x, current_density, J_max, J_min
1.350000000000000000e+02,3.696675810753703117e+09,1.501931488825605583e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.076350227881241322e+09,1.388639123379613304e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.560119201433407784e+09,1.283892527273862457e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.130515006434126377e+09,1.187047083606505775e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.773001112643338442e+09,1.097506799646747780e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.475480311540209055e+09,1.014720639059446716e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.227885382709701538e+09,9.381791307941106796e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.021838448998553872e+09,8.674112337691675186e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.503674940306955576e+08,8.019814380565977097e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.076704498766303062e+08,7.414870847274360657e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.889188723040667772e+08,6.855558878643158913e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.900945605632628202e+08,6.338436434913678169e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.078535934057874680e+08,5.860321113220854759e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.394131807193178535e+08,5.418270562893143654e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.824575021737926006e+08,5.009564378048097610e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.350593467383194864e+08,4.631687356049694061e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.956149015827842951e+08,4.282314018798827171e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.627894838142352998e+08,3.959294301600140095e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.354723787711550593e+08,3.660640321533541679e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.127392567376052439e+08,3.384514143902235985e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.382089637045574188e+07,3.129216471471170902e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.807715653335231543e+07,2.893176186888860226e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.497531582157474011e+07,2.674940683935958862e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.407204685162879527e+07,2.473166928098543167e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.499841537905861437e+07,2.286613191452292919e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.744739665917243063e+07,2.114131410993584156e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.116348664139859006e+07,1.954660123390168428e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.593405647093895450e+07,1.807217932671480656e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.158215775972832739e+07,1.670897470658354998e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.796053517843433097e+07,1.544859812964242220e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.494664377339060977e+07,1.428329316203685284e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.243850240926455520e+07,1.320588844635902882e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.035124303027281724e+07,1.220975356867977381e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.614238977191057056e+06,1.128875825457926750e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.168715190933146514e+06,1.043723464306668878e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.965759439085488208e+06,9.649942406220070124e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.964667271208027378e+06,8.922036499890673161e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.131564701104093809e+06,8.249037347007564306e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.438262011717019603e+06,7.626803269988806248e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.861299898814902641e+06,7.051505002606523037e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.381155677798296325e+06,6.519602124450472593e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.981582694026386598e+06,6.027821272966191769e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.649060584268734325e+06,5.573135998983430862e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.372337787762557156e+06,5.152748141764491796e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.142050826808265410e+06,4.764070608953456283e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.504074744891525479e+05,4.404711455452992916e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.909230888517159037e+05,4.072459163249222040e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.582011918782305438e+05,3.765269031595830917e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.477508686955856392e+05,3.481250593801719546e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.558348083518443163e+05,3.218655983184395432e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.793428443116537528e+05,2.975869176592448354e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.156867156563940225e+05,2.751396049301139116e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.627124880205877125e+05,2.543855180078256428e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.186276708491250174e+05,2.351969349834126234e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.819405648397178447e+05,2.174557681537902951e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.514097872681428853e+05,2.010528373028752804e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.260022672831657837e+05,1.858871977999167144e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.048582898566613003e+05,1.718655193801198304e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.726240558000330930e+04,1.589015117845385671e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.261922198061918607e+04,1.469153937245922685e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.043325720874818217e+04,1.358334019031790495e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.029217440298959264e+04,1.255873370708742738e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.185282943535575032e+04,1.161141443236153573e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.482965993295477529e+04,1.073555250590004176e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.898502269527537646e+04,9.925757820315490663e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.412115255396798602e+04,9.177046850025580823e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.007347058681571434e+04,8.484811982334613800e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.670501525572709215e+04,7.844793161905711889e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.390180803499721151e+04,7.253051674122016132e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.156899671645952549e+04,6.705945905998194218e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.627645892427122817e+03,6.200108935473354906e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.012066015896957651e+03,5.732427811168642342e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.667590661345760054e+03,5.300024395095716417e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.548726775223432924e+03,4.900237650421123952e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.617615326113501396e+03,4.530607265284307301e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.842750267533167971e+03,4.188858511889299750e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.197912466878204668e+03,3.872888247691971064e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.661282527833895074e+03,3.580751972533311695e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.214702486796898484e+03,3.310651862067619339e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.843061401307372989e+03,3.060925703842457384e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.533784040628392631e+03,2.830036667942484468e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.276405377280225593e+03,2.616563849245010316e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.062216481586537839e+03,2.419193523083711788e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.839698373554972477e+02,2.236711060507414863e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.356341074534942663e+02,2.067993453379916772e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.121900512667230032e+02,1.912002403319814056e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.094606885035510686e+02,1.767777931949353218e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.239699625850818165e+02,1.634432473129281029e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.528251212127474901e+02,1.511145410823030584e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.936188342206150423e+02,1.397158028975898959e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.443477366711883576e+02,1.291768842330437154e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.033446409349581074e+02,1.194329279443663359e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.692221240117675904e+02,1.104239691339095868e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.408255812564696328e+02,1.020945661230585165e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.171941579863574532e+02,9.439345926078239456e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.752823701198019535e+01,8.727325546863356605e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.116238196593195653e+01,8.069013658087045886e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.754282091220609630e+01,7.460358968481002375e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.620870834831832497e+01,6.897615780190629885e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.677653156199292539e+01,6.377320937523444183e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.892713369982850935e+01,5.896272514479049481e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.239491444712190571e+01,5.451510109902356751e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.695884290192433141e+01,5.040296628995514475e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.243497854567540273e+01,4.660101439070535824e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.867024724227024990e+01,4.308584795882370323e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.553726166385062868e+01,3.983583444701014552e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.293001088190957226e+01,3.683097307510724757e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.076027327227236263e+01,3.405277174408694264e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.954631357310463002e+00,3.148413323455238249e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.451987576513308120e+00,2.910924998941294849e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.201496926471112836e+00,2.691350683322014753e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.160846516944805451e+00,2.488339102949163411e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.294823828309350056e+00,2.300640912251194473e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.574125224453960747e+00,2.127101005184883717e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.974364404753870872e+00,1.966651406642694958e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.475247244072830810e+00,1.818304700069241691e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.059885099832328592e+00,1.681147950839964906e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.714223350497911413e+00,1.554337088006090373e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.426565828921956047e+00,1.437091709830858512e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.187179058779408436e+00,1.328690281149934977e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.879629026327068075e-01,1.228465693000257248e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.221764773344234500e-01,1.135801157191055594e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.842100625587501650e-01,1.050126410551923094e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.693952845238560156e-01,9.709142054987057345e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.738471520859449670e-01,8.976770653199129738e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.943326001755120824e-01,8.299642842154765967e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.281610924760469117e-01,7.673591536259413697e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.730935816646871128e-01,7.094763977827344788e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.272667466997107810e-01,6.559598026977226837e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.891299435696559839e-01,6.064800240007467801e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.573927361046426887e-01,5.607325601343944436e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.309812314483616846e-01,5.184358784329631017e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.090017427127644017e-01,4.793296825533716474e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.071054926759357373e-02,4.431733105956803774e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.548873144274921565e-02,4.097442540551749407e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.282122812454765670e-02,3.788367884915415780e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.227940861711913995e-02,3.502607074881864246e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.350656905248762724e-02,3.238401521104233689e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.620586259091806286e-02,2.994125286589254974e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.013025500535272336e-02,2.768275080582457012e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.507416577674092401e-02,2.559461007225749199e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.086651185975002196e-02,2.366398012054034625e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.736491874054607587e-02,2.187897973692146479e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.445090290602983780e-02,2.022862392083899176e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.202586271359273526e-02,1.870275628256127529e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.000774200433069555e-02,1.729198654014909989e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.328253566294289978e-03,1.598763273109116417e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.930568498016697124e-03,1.478166778298065474e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.767393287242689702e-03,1.366667011442513030e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.799369538912990132e-03,1.263577796218459698e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.993742203951056342e-03,1.168264715346468438e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.323251245669133630e-03,1.080141206349276617e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.765209241076003587e-03,9.986649518107416225e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.300733705853733654e-03,9.233345419215955189e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.914108167160298709e-03,8.536863887730902934e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.592250364859002518e-03,7.892918734088932979e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.324269586683500706e-03,7.297547080780622491e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.101098158874905643e-03,6.747084974561927083e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.151846230284359012e-04,6.238144838263872953e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.602382171652116976e-04,5.767594623437345581e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.310160150274410741e-04,5.332538535537008283e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.231455210228361285e-04,4.930299213026172220e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.329767179579875592e-04,4.558401250731635082e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.574585612953431633e-04,4.214555966050126153e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.940357408661975458e-04,3.896647314256904792e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.405622167626312192e-04,3.602718866238199553e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.952286037197368900e-04,3.330961768507873785e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.565009468912628634e-04,3.079703611413441104e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.230688173727273037e-04,2.847398137025652250e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.380097117863642892e-05,2.632615723373488072e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.770707130526870394e-05,2.434034586463904998e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.390417766729529613e-05,2.250432645942984527e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.158687102720175391e-05,2.080680004339392690e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.923731993606823380e+04,3.241812740098464613e-05
