x, current_density, J_max, J_min
1.950000000000000000e+02,8.958632348591304779e+09,8.877009590946262360e+09,2.685883994553915858e+08
2.000000000000000000e+02,8.353615519628906250e+09,8.346868855545449257e+09,2.246647024680752754e+08
2.050000000000000000e+02,7.784857315528924942e+09,7.848388466621895790e+09,1.879240824898388088e+08
2.100000000000000000e+02,7.250483448327919006e+09,7.379677647873908997e+09,1.571918525326249301e+08
2.150000000000000000e+02,6.748699974411005020e+09,6.938958541379423141e+09,1.314854284520694911e+08
2.200000000000000000e+02,6.277790569227082253e+09,6.524559464037600517e+09,1.099829133423826545e+08
2.250000000000000000e+02,5.836113875880862236e+09,6.134908566740046501e+09,9.199681949310086668e+07
2.300000000000000000e+02,5.422100925467319489e+09,5.768527872220415115e+09,7.695208773474763334e+07
2.350000000000000000e+02,5.034252626773583412e+09,5.424027668967504501e+09,6.436770139842037857e+07
2.400000000000000000e+02,4.671137323338325500e+09,5.100101239937449455e+09,5.384130704286728799e+07
2.450000000000000000e+02,4.331388415838115692e+09,4.795519906070622444e+09,4.503635023629181832e+07
2.500000000000000000e+02,4.013702047959911823e+09,4.509128365812917709e+09,3.767131509253805876e+07
2.550000000000000000e+02,3.716834853943179131e+09,4.239840312963814735e+09,3.151072352345515043e+07
2.600000000000000000e+02,3.439601766134301662e+09,3.986634316229384899e+09,2.635760643164561316e+07
2.650000000000000000e+02,3.180873880963346004e+09,3.748549944851042747e+09,2.204720612931676954e+07
2.700000000000000000e+02,2.939576381852444172e+09,3.524684125614253998e+09,1.844170863424774632e+07
2.750000000000000000e+02,2.714686517630877495e+09,3.314187717419034958e+09,1.542583742156118900e+07
2.800000000000000000e+02,2.505231635139255047e+09,3.116262290419290066e+09,1.290316775282596052e+07
2.850000000000000000e+02,2.310287264763530254e+09,2.930157097514051914e+09,1.079304374262734503e+07
2.900000000000000000e+02,2.128975257712754250e+09,2.755166226703197002e+09,9.027999593724146485e+06
2.950000000000000000e+02,1.960461973936140299e+09,2.590625923506315708e+09,7.551602551408051513e+06
3.000000000000000000e+02,1.803956519616675138e+09,2.435912073288469315e+09,6.316648611069383100e+06
3.050000000000000000e+02,1.658709033256166697e+09,2.290437833943053246e+09,5.283653291351398453e+06
3.100000000000000000e+02,1.524009019414796591e+09,2.153651409952384949e+09,4.419589219239827245e+06
3.150000000000000000e+02,1.399183729215362549e+09,2.025033959382811785e+09,3.696830164612296969e+06
3.200000000000000000e+02,1.283596586774814606e+09,1.904097625875438929e+09,3.092267762463690247e+06
3.250000000000000000e+02,1.176645660764730453e+09,1.790383688167623758e+09,2.586572682268464006e+06
3.300000000000000000e+02,1.077762180340276718e+09,1.683460820126244783e+09,2.163576622267371975e+06
3.350000000000000000e+02,9.864090947154237032e+08,1.582923454692909718e+09,1.809755369532677112e+06
3.400000000000000000e+02,9.020796756869961023e+08,1.488390245535405397e+09,1.513796397984748241e+06
3.450000000000000000e+02,8.242961624418988228e+08,1.399502620570315599e+09,1.266237179416873492e+06
3.500000000000000000e+02,7.526084480006995201e+08,1.315923421870203257e+09,1.059162643451971933e+06
3.550000000000000000e+02,6.865928066728622913e+08,1.237335626796405077e+09,8.859521134901372716e+05
3.600000000000000000e+02,6.258506619136538506e+08,1.163441145506614447e+09,7.410676275736994576e+05
3.650000000000000000e+02,5.700073939848676920e+08,1.093959690276070356e+09,6.198768762729803566e+05
3.700000000000000000e+02,5.187111868318923116e+08,1.028627712343625665e+09,5.185050964862640831e+05
3.750000000000000000e+02,4.716319135951768756e+08,9.671974022500463724e+08,4.337111858385170344e+05
3.800000000000000000e+02,4.284600601779421568e+08,9.094357498767567873e+08,3.627840767548478907e+05
3.850000000000000000e+02,3.889056862931537628e+08,8.551236606196746826e+08,3.034560570357767283e+05
3.900000000000000000e+02,3.526974234107642770e+08,8.040551243457124233e+08,2.538302655822669913e+05
3.950000000000000000e+02,3.195815090227392912e+08,7.560364339797387123e+08,2.123200451324920577e+05
4.000000000000000000e+02,2.893208566373580694e+08,7.108854507580226660e+08,1.775982129698122735e+05
4.050000000000000000e+02,2.616941609068348706e+08,6.684309133612208366e+08,1.485546276631039800e+05
4.100000000000000000e+02,2.364950372828056812e+08,6.285117883063857555e+08,1.242606951449146000e+05
4.150000000000000000e+02,2.135311955837946534e+08,5.909766591339832544e+08,1.039396793004272185e+05
4.200000000000000000e+02,1.926236468469107747e+08,5.556831520730533600e+08,8.694186782454834611e+04
4.250000000000000000e+02,1.736059428233878613e+08,5.224973960060207844e+08,7.272379933916310256e+04
4.300000000000000000e+02,1.563234474641668797e+08,4.912935146847532392e+08,6.083088761096943199e+04
4.350000000000000000e+02,1.406326397279608548e+08,4.619531492718031406e+08,5.088288732387035998e+04
4.400000000000000000e+02,1.264004470301165134e+08,4.343650093957967758e+08,4.256173671131521405e+04
4.450000000000000000e+02,1.135036086365564466e+08,4.084244510180827975e+08,3.560138834797409072e+04
4.500000000000000000e+02,1.018280682931700796e+08,3.840330795094578862e+08,2.977930296642026951e+04
4.550000000000000000e+02,9.126839536753799021e+07,3.610983764314046502e+08,2.490933433544901345e+04
4.600000000000000000e+02,8.172723376697850227e+07,3.395333486061977744e+08,2.083577771228692291e+04
4.650000000000000000e+02,7.311477788476796448e+07,3.192561981447660327e+08,1.742839158323123411e+04
4.700000000000000000e+02,6.534827481519275159e+07,3.001900121807050705e+08,1.457823352565926689e+04
4.750000000000000000e+02,5.835155206800112873e+07,2.822624711335748434e+08,1.219417705378717437e+04
4.800000000000000000e+02,5.205457000396143645e+07,2.654055743949005306e+08,1.019999808326469429e+04
4.850000000000000000e+02,4.639299820574601740e+07,2.495553823963821530e+08,8.531937861792117474e+03
4.900000000000000000e+02,4.130781499233768880e+07,2.346517740819580555e+08,7.136664446723386391e+03
4.950000000000000000e+02,3.674492928070721775e+07,2.206382188637920022e+08,5.969567553135866547e+03
5.000000000000000000e+02,3.265482399570706114e+07,2.074615621971962750e+08,4.993332254511946303e+03
5.050000000000000000e+02,2.899222022801977769e+07,1.950718239611582458e+08,4.176745933773987417e+03
5.100000000000000000e+02,2.571576134064378589e+07,1.834220088797122836e+08,3.493700339995228660e+03
5.150000000000000000e+02,2.278771622680734470e+07,1.724679282650693357e+08,2.922356844112336148e+03
5.200000000000000000e+02,2.017370092638540640e+07,1.621680324063613415e+08,2.444448204834268836e+03
5.250000000000000000e+02,1.784241781384645402e+07,1.524832529682390094e+08,2.044694520505239780e+03
5.300000000000000000e+02,1.576541157844339311e+07,1.433768548015255630e+08,1.710314693482165694e+03
5.350000000000000000e+02,1.391684122675447911e+07,1.348142966038348377e+08,1.430617787354460006e+03
5.400000000000000000e+02,1.227326734871206991e+07,1.267630999016262442e+08,1.196661211702507217e+03
5.450000000000000000e+02,1.081345390086822398e+07,1.191927258567367494e+08,1.000964805730121270e+03
5.500000000000000000e+02,9.518183774751376361e+06,1.120744594301054031e+08,8.372716793292549937e+02
5.550000000000000000e+02,8.370087433681361377e+06,1.053813004633152038e+08,7.003481650840776638e+02
5.600000000000000000e+02,7.353483918226428330e+06,9.908786126481583714e+07,5.858164851933939872e+02
5.650000000000000000e+02,6.454233538501263596e+06,9.317027031236271560e+07,4.900147832658955167e+02
5.700000000000000000e+02,5.659601590602022596e+06,8.760608170640861988e+07,4.098800458642850799e+02
5.750000000000000000e+02,4.958132454534932040e+06,8.237419003099718690e+07,3.428501705152559111e+02
5.800000000000000000e+02,4.339533451894707978e+06,7.745475029921881855e+07,2.867820490613993343e+02
5.850000000000000000e+02,3.794567863162508700e+06,7.282910267957518995e+07,2.398830472805473732e+02
5.900000000000000000e+02,3.314956526694245636e+06,6.847970171773444116e+07,2.006536900093120153e+02
5.950000000000000000e+02,2.893287464131722692e+06,6.439004978520812094e+07,1.678397192748101361e+02
6.000000000000000000e+02,2.522932999968084041e+06,6.054463450251645595e+07,1.403919926164315370e+02
6.050000000000000000e+02,2.197973866212883033e+06,5.692886989948237687e+07,1.174329394494541958e+02
6.100000000000000000e+02,1.913129806413974613e+06,5.352904108947072923e+07,9.822850299886069081e+01
6.150000000000000000e+02,1.663696216590072494e+06,5.033225224771766365e+07,8.216467071873189809e+01
6.200000000000000000e+02,1.445486383802855620e+06,4.732637769642747194e+07,6.872784281763857450e+01
6.250000000000000000e+02,1.254778906050072517e+06,4.450001591109947115e+07,5.748841122403681680e+01
6.300000000000000000e+02,1.088269899798206054e+06,4.184244627362616360e+07,4.808702397124815064e+01
6.350000000000000000e+02,9.430296237088306807e+05,3.934358840812456608e+07,4.022309584100246838e+01
6.400000000000000000e+02,8.164631688692861935e+05,3.699396394525782019e+07,3.364519792287066480e+01
6.450000000000000000e+02,7.062748870457317680e+05,3.478466057001619041e+07,2.814301882042622083e+01
6.500000000000000000e+02,6.104362490739158820e+05,3.270729821658762917e+07,2.354064048434307210e+01
6.550000000000000000e+02,5.271568454368584789e+05,3.075399728209270909e+07,1.969091368445807788e+01
6.600000000000000000e+02,4.548582603043493582e+05,2.891734873861568421e+07,1.647075329095909524e+01
6.650000000000000000e+02,3.921505687899597106e+05,2.719038603016409650e+07,1.377720294339434304e+01
6.700000000000000000e+02,3.378112248881252599e+05,2.556655864796040207e+07,1.152414328539924604e+01
6.750000000000000000e+02,2.907661244653917965e+05,2.403970728383421153e+07,9.639538519397945038e+00
6.800000000000000000e+02,2.500726437816708058e+05,2.260404046746955439e+07,8.063133246935981546e+00
6.850000000000000000e+02,2.149044693016074307e+05,2.125411259889140353e+07,6.744525957027346585e+00
6.900000000000000000e+02,1.845380490213805460e+05,1.998480329286563024e+07,5.641557567252344363e+00
6.950000000000000000e+02,1.583405091864847054e+05,1.879129795686532930e+07,4.718963495345493087e+00
7.000000000000000000e+02,1.357588931205280824e+05,1.766906952893295512e+07,3.947246164723448025e+00
7.050000000000000000e+02,1.163105909376181080e+05,1.661386130616947263e+07,3.301731895212137502e+00
7.100000000000000000e+02,9.957484018934078631e+04,1.562167079871720076e+07,2.761782025475705282e+00
7.150000000000000000e+02,8.518518802300959942e+04,1.468873454799285717e+07,2.310133044812417769e+00
7.200000000000000000e+02,7.282281522509387287e+04,1.381151385158600844e+07,1.932344636726015308e+00
7.250000000000000000e+02,6.221063161930423666e+04,1.298668134067532420e+07,1.616337986882912858e+00
7.300000000000000000e+02,5.310806071148617775e+04,1.221110835905059054e+07,1.352009594037617335e+00
7.350000000000000000e+02,4.530643925352890801e+04,1.148185309586731158e+07,1.130908236522302213e+00
7.400000000000000000e+02,3.862496456731569924e+04,1.079614942712108791e+07,9.459647661334558144e-01
7.450000000000000000e+02,3.290712905940916244e+04,1.015139642351631634e+07,7.912660902689224729e-01
7.500000000000000000e+02,2.801758740009954636e+04,9.545148484931567684e+06,6.618661159744891886e-01
7.550000000000000000e+02,2.383940736910259511e+04,8.975106064061308280e+06,5.536276113213358663e-01
7.600000000000000000e+02,2.027166041675734596e+04,8.439106944047445431e+06,4.630899280379264793e-01
7.650000000000000000e+02,1.722731258571897706e+04,7.935118037016597576e+06,3.873583561671381514e-01
7.700000000000000000e+02,1.463138061481908153e+04,7.461227672413785942e+06,3.240115731478807604e-01
7.750000000000000000e+02,1.241932183400953727e+04,7.015638345881950110e+06,2.710242282432290817e-01
7.800000000000000000e+02,1.053562988610424509e+04,6.596659901183043607e+06,2.267021871509294906e-01
7.850000000000000000e+02,8.932611405189298239e+03,6.202703119299077429e+06,1.896283664089689069e-01
7.900000000000000000e+02,7.569321569625272787e+03,5.832273690396370366e+06,1.586174257904010010e-01
7.950000000000000000e+02,6.410638954719092908e+03,5.483966545787787065e+06,1.326778700930864308e-01
8.000000000000000000e+02,5.426462360222289135e+03,5.156460528393980116e+06,1.109803486263816197e-01
8.050000000000000000e+02,4.591014303240836853e+03,4.848513381488101557e+06,9.283113885225838247e-02
8.100000000000000000e+02,3.882237668936541013e+03,4.558957036715828814e+06,7.764996638836239862e-02
8.150000000000000000e+02,3.281273619181486538e+03,4.286693183517988771e+06,6.495145222455844802e-02
8.200000000000000000e+02,2.772010291343008703e+03,4.030689103150011506e+06,5.432959397534734697e-02
8.250000000000000000e+02,2.340693092536581844e+03,3.789973751496528741e+06,4.544478499604733684e-02
8.300000000000000000e+02,1.975588524603670066e+03,3.563634075822714251e+06,3.801295633230922233e-02
8.350000000000000000e+02,1.666694476122606147e+03,3.350811551491669845e+06,3.179649434468066055e-02
8.400000000000000000e+02,1.405490803129233200e+03,3.150698925511286128e+06,2.659664362258487569e-02
8.450000000000000000e+02,1.184724801969633972e+03,2.962537154558521230e+06,2.224715229039470055e-02
8.500000000000000000e+02,9.982268668277565666e+02,2.785612525866928976e+06,1.860895653058017296e-02
8.550000000000000000e+02,8.407522309652432568e+02,2.619253950056557544e+06,1.556573437520522400e-02
8.600000000000000000e+02,7.078452236470253638e+02,2.462830415637864731e+06,1.302018660967293150e-02
8.650000000000000000e+02,5.957229423038681944e+02,2.315748595534238033e+06,1.089092588016562363e-02
8.700000000000000000e+02,5.011756490981911156e+02,2.177450596544572152e+06,9.109874541977929993e-03
8.750000000000000000e+02,4.214815593664918651e+02,2.047411843209395418e+06,7.620088051624452664e-03
8.800000000000000000e+02,3.543340023828263270e+02,1.925139088053829735e+06,6.373934311273463972e-03
8.850000000000000000e+02,2.977792078707019527e+02,1.810168540660188766e+06,5.331570754719590528e-03
8.900000000000000000e+02,2.501632094624397382e+02,1.702064108473501168e+06,4.459670483629756682e-03
8.950000000000000000e+02,2.100865631235467959e+02,1.600415742667322746e+06,3.730356725539599964e-03
9.000000000000000000e+02,1.763657582118401024e+02,1.504837882795455866e+06,3.120311545630744757e-03
9.050000000000000000e+02,1.480003546877833003e+02,1.414967994330104440e+06,2.610030315636399992e-03
9.100000000000000000e+02,1.241450150102167527e+02,1.330465193539190339e+06,2.183198103432972600e-03
9.150000000000000000e+02,1.040857160710320102e+02,1.251008954486859497e+06,1.826168044975812546e-03
9.200000000000000000e+02,8.721952746367446707e+01,1.176297893252784386e+06,1.527525020861290189e-03
9.250000000000000000e+02,7.303742948616800845e+01,1.106048624758641468e+06,1.277720687193488946e-03
9.300000000000000000e+02,6.110971934397650074e+01,1.039994687865677988e+06,1.068768191804597917e-03
9.350000000000000000e+02,5.107361861460015717e+01,9.778855346661182120e+05,8.939868151640039404e-04
9.400000000000000000e+02,4.262275054069129965e+01,9.194855801347568631e+05,7.477883715248126407e-04
9.450000000000000000e+02,3.549820333324818478e+01,8.645733085359700490e+05,6.254985410328977842e-04
9.500000000000000000e+02,2.948093643767136030e+01,8.129404331966609461e+05,5.232074203514161439e-04
9.550000000000000000e+02,2.438532155243078847e+01,7.643911064581293613e+05,4.376445135407373865e-04
9.600000000000000000e+02,2.005363988055468738e+01,7.187411768101035850e+05,3.660741663481460110e-04
9.650000000000000000e+02,1.635138231836407030e+01,6.758174903892193688e+05,3.062081006872166816e-04
9.700000000000000000e+02,1.316322062894961675e+01,6.354572341924613575e+05,2.561322528214165324e-04
9.750000000000000000e+02,1.038953561064693254e+01,5.975073185143087758e+05,2.142455760907072896e-04
9.800000000000000000e+02,7.943403279241996628e+00,5.618237962651486741e+05,1.792088515554610291e-04
9.850000000000000000e+02,5.747952496282118240e+00,5.282713169683523010e+05,1.499018699094634740e-04
9.900000000000000000e+02,3.734017594613450619e+00,4.967226133650140837e+05,1.253876156636134849e-04
9.950000000000000000e+02,1.838017622663333572e+00,4.670580186789708678e+05,1.048823084815535099e-04
1.000000000000000000e+03,-0.000000000000000000e+00,4.391650127110765316e+05,8.773034381586022412e-05
