x, screening_profile, B_max, B_min
1.850000000000000000e+02,8.472599725698843898e+00,1.024484361044622993e+01,1.350706424739318567e-01
1.900000000000000000e+02,7.848040487151742184e+00,9.633014945616620750e+00,1.129818181466828858e-01
1.950000000000000000e+02,7.265150623382804262e+00,9.057725083070486960e+00,9.450529736092502797e-02
2.000000000000000000e+02,6.721465209487955228e+00,8.516791901980443669e+00,7.905034080511549877e-02
2.050000000000000000e+02,6.214644997091737011e+00,8.008163599181651549e+00,6.612281592575205980e-02
2.100000000000000000e+02,5.742471100040176246e+00,7.529910906516981584e+00,5.530939830771679222e-02
2.150000000000000000e+02,5.302839858605506329e+00,7.080219772967357272e+00,4.626435668736035567e-02
2.200000000000000000e+02,4.893757877313390736e+00,6.657384483810011133e+00,3.869849908305143110e-02
2.250000000000000000e+02,4.513337231669890315e+00,6.259801190705023721e+00,3.236992662409760024e-02
2.300000000000000000e+02,4.159790839217550662e+00,5.885961828169254950e+00,2.707629945545785705e-02
2.350000000000000000e+02,3.831427990484259638e+00,5.534448393362416674e+00,2.264836744040859412e-02
2.400000000000000000e+02,3.526650035533501537e+00,5.203927567487966144e+00,1.894455882199084715e-02
2.450000000000000000e+02,3.243946221945505304e+00,4.893145658407416221e+00,1.584645382958324578e-02
2.500000000000000000e+02,2.981889680184865998e+00,4.600923845284999203e+00,1.325499851079270722e-02
2.550000000000000000e+02,2.739133552422578166e+00,4.326153707225192768e+00,1.108733773565902941e-02
2.600000000000000000e+02,2.514407260990204396e+00,4.067793018942909455e+00,9.274166116614447619e-03
2.650000000000000000e+02,2.306512912746002897e+00,3.824861797518960937e+00,7.757512146665666852e-03
2.700000000000000000e+02,2.114321835729366050e+00,3.596438585245847364e+00,6.488884709306221715e-03
2.750000000000000000e+02,1.936771244572194517e+00,3.381656954464389742e+00,5.427722699572687381e-03
2.800000000000000000e+02,1.772861031220641648e+00,3.179702221133756446e+00,4.540098186858747449e-03
2.850000000000000000e+02,1.621650677602971546e+00,2.989808354669232671e+00,3.797631656447897873e-03
2.900000000000000000e+02,1.482256286955233149e+00,2.811255072326448445e+00,3.176584647398047155e-03
2.950000000000000000e+02,1.353847730588700227e+00,2.643365107110859924e+00,2.657100776204100907e-03
3.000000000000000000e+02,1.235645906950946671e+00,2.485501638849447748e+00,2.222570879918927753e-03
3.050000000000000000e+02,1.126920109896920374e+00,2.337065878680451902e+00,1.859101980814051444e-03
3.100000000000000000e+02,1.026985503146583545e+00,2.197494797798954291e+00,1.555073094088591434e-03
3.150000000000000000e+02,9.352006979630878014e-01,2.066258991843221704e+00,1.300763676718463737e-03
3.200000000000000000e+02,8.509654311397597537e-01,1.942860672821292933e+00,1.088042838051794629e-03
3.250000000000000000e+02,7.737183404354691652e-01,1.826831780960988194e+00,9.101093754573164789e-04
3.300000000000000000e+02,7.029348346469155295e-01,1.717732209321458425e+00,7.612743233331006800e-04
3.350000000000000000e+02,6.381250555529487389e-01,1.615148134432082161e+00,6.367790630385066755e-04
3.400000000000000000e+02,5.788319290106181958e-01,1.518690446626677737e+00,5.326431782814440401e-04
3.450000000000000000e+02,5.246293025254150644e-01,1.427993274119169653e+00,4.455371915276084703e-04
3.500000000000000000e+02,4.751201666594225270e-01,1.342712595222410599e+00,3.726761125051363996e-04
3.550000000000000000e+02,4.299349576810039264e-01,1.262524933446180997e+00,3.117303952914438092e-04
3.600000000000000000e+02,3.887299388984180037e-01,1.187126130524793988e+00,2.607514570637270738e-04
3.650000000000000000e+02,3.511856581576962011e-01,1.116230192720264469e+00,2.181093771664135473e-04
3.700000000000000000e+02,3.170054790223248431e-01,1.049568206025009331e+00,1.824407845832072355e-04
3.750000000000000000e+02,2.859141831890175678e-01,9.868873161493346702e-01,1.526052676494538899e-04
3.800000000000000000e+02,2.576566417302625367e-01,9.279497694247318407e-01,1.276489123173011947e-04
3.850000000000000000e+02,2.319965527906444613e-01,8.725320109850458472e-01,1.067738032033022246e-04
3.900000000000000000e+02,2.087152434002096379e-01,8.204238368048425434e-01,8.931251229276864607e-05
3.950000000000000000e+02,1.876105331046449276e-01,7.714275963785987011e-01,7.470675964269907167e-05
4.000000000000000000e+02,1.684956571488062660e-01,7.253574430163967079e-01,6.248956381404909563e-05
4.050000000000000000e+02,1.511982469873391910e-01,6.820386289124485968e-01,5.227031133924619913e-05
4.100000000000000000e+02,1.355593659338678314e-01,6.413068423125802830e-01,4.372226785950891200e-05
4.150000000000000000e+02,1.214325977985927923e-01,6.030075842665022501e-01,3.657213163265260122e-05
4.200000000000000000e+02,1.086831864032027084e-01,5.669955826008339361e-01,3.059129541161665613e-05
4.250000000000000000e+02,9.718722390183882898e-02,5.331342408900408003e-01,2.558853731471495121e-05
4.300000000000000000e+02,8.683088587750882603e-02,5.012951203351793117e-01,2.140390699695304900e-05
4.350000000000000000e+02,7.750971122485382503e-02,4.713574525851771946e-01,1.790361164843779141e-05
4.400000000000000000e+02,6.912792487256197438e-02,4.432076816527428242e-01,1.497573831280932695e-05
4.450000000000000000e+02,6.159780144199304003e-02,4.167390331873503384e-01,1.252667575781082134e-05
4.500000000000000000e+02,5.483906798273126271e-02,3.918511094715202425e-01,1.047812149649462801e-05
4.550000000000000000e+02,4.877834397079704176e-02,3.684495086041821299e-01,8.764578266252645840e-06
4.600000000000000000e+02,4.334861680109156068e-02,3.464454664266555795e-01,7.331259922016273725e-06
4.650000000000000000e+02,3.848875105227884952e-02,3.257555198330385204e-01,6.132339789937446039e-06
4.700000000000000000e+02,3.414302984967509252e-02,3.063011901879184040e-01,5.129485477157600981e-06
4.750000000000000000e+02,3.026072669974783080e-02,2.880086856505815751e-01,4.290633291968829304e-06
4.800000000000000000e+02,2.679570621845918377e-02,2.708086212766122047e-01,3.588963089598712222e-06
4.850000000000000000e+02,2.370605222482987870e-02,2.546357558352040917e-01,3.002040766945019498e-06
4.900000000000000000e+02,2.095372172067171135e-02,2.394287443439134522e-01,2.511100989731134773e-06
4.950000000000000000e+02,1.850422332733352854e-02,2.251299053821944340e-01,2.100447219124712593e-06
5.000000000000000000e+02,1.632631880043309419e-02,2.116850023011209725e-01,1.756949855211168460e-06
5.050000000000000000e+02,1.439174629379724388e-02,1.990430374994048568e-01,1.469626451748162181e-06
5.100000000000000000e+02,1.267496409409690251e-02,1.871560589853827894e-01,1.229290580645686814e-06
5.150000000000000000e+02,1.115291359783282879e-02,1.759789784912463573e-01,1.028258119515097441e-06
5.200000000000000000e+02,9.804800352289168991e-03,1.654694004496067294e-01,8.601015715855952886e-07
5.250000000000000000e+02,8.611892031715501217e-03,1.555874611836905730e-01,7.194445629983173930e-07
5.300000000000000000e+02,7.557332269212150774e-03,1.462956777011997223e-01,6.017899470566535443e-07
5.350000000000000000e+02,6.625969313471534103e-03,1.375588055182997982e-01,5.033760195075612630e-07
5.400000000000000000e+02,5.804198527563890139e-03,1.293437049744515233e-01,4.210562477066808894e-07
5.450000000000000000e+02,5.079817794248340200e-03,1.216192155310068662e-01,3.521986683161150016e-07
5.500000000000000000e+02,4.441894938743091992e-03,1.143560375767737058e-01,2.946017370345662553e-07
5.550000000000000000e+02,3.880646325410365069e-03,1.075266212922283415e-01,2.464239398710202327e-07
5.600000000000000000e+02,3.387325829317265526e-03,1.011050621508294417e-01,2.061249154631808400e-07
5.650000000000000000e+02,2.954123427044602276e-03,9.506700266106020425e-02,1.724162059779648147e-07
5.700000000000000000e+02,2.574072693359837159e-03,8.938953997649944083e-02,1.442200619805520609e-07
5.750000000000000000e+02,2.240966531383846265e-03,8.405113902347868815e-02,1.206349841634520962e-07
5.800000000000000000e+02,1.949280503607042202e-03,7.903155081681183247e-02,1.009069002208497585e-07
5.850000000000000000e+02,1.694103169500200306e-03,7.431173565376150703e-02,8.440505532279380866e-08
5.900000000000000000e+02,1.471072872477858758e-03,6.987379089491209394e-02,7.060184534904435031e-08
5.950000000000000000e+02,1.276320454574691966e-03,6.570088305801488615e-02,5.905594810201214782e-08
6.000000000000000000e+02,1.106417411362635092e-03,6.177718396723289734e-02,4.939821316263597892e-08
6.050000000000000000e+02,9.583290323515104197e-04,5.808781071559387943e-02,4.131985925356908686e-08
6.100000000000000000e+02,8.293721033685799585e-04,5.461876921292432852e-02,3.456260175066730427e-08
6.150000000000000000e+02,7.171767772003296258e-04,5.135690110513737444e-02,2.891039469530736192e-08
6.200000000000000000e+02,6.196522471071694120e-04,4.828983386353465773e-02,2.418252327958264549e-08
6.250000000000000000e+02,5.349558846994488352e-04,4.540593385480791444e-02,2.022782595432633739e-08
6.300000000000000000e+02,4.614655291082175675e-04,4.269426221372966956e-02,1.691986142670136118e-08
6.350000000000000000e+02,3.977546384190182804e-04,4.014453335115568400e-02,1.415286602451444346e-08
6.400000000000000000e+02,3.425700369894405851e-04,3.774707593995607624e-02,1.183837217435803733e-08
6.450000000000000000e+02,2.948120135734942529e-04,3.549279623089188207e-02,9.902379878101247193e-09
6.500000000000000000e+02,2.535165451645715433e-04,3.337314355929096171e-02,8.282990752953064550e-09
6.550000000000000000e+02,2.178394401838871966e-04,3.138007791168770377e-02,6.928428989603793389e-09
6.600000000000000000e+02,1.870422121259659380e-04,2.950603942940378463e-02,5.795385953662704191e-09
6.650000000000000000e+02,1.604795110726655444e-04,2.774391973339454878e-02,4.847635503273250707e-09
6.700000000000000000e+02,1.375879556501466590e-04,2.608703496159435822e-02,4.054875751241985066e-09
6.750000000000000000e+02,1.178762220784555542e-04,2.452910041648906705e-02,3.391760239999102627e-09
6.800000000000000000e+02,1.009162600014471239e-04,2.306420672675138159e-02,2.837087553697582348e-09
6.850000000000000000e+02,8.633551683678511316e-05,2.168679743251935785e-02,2.373123457378538780e-09
6.900000000000000000e+02,7.381006350317132197e-05,2.039164790929586316e-02,1.985033890343089164e-09
6.950000000000000000e+02,6.305852461613095108e-05,1.917384555052697309e-02,1.660410685149655076e-09
7.000000000000000000e+02,5.383672564556098449e-05,1.802877113368900677e-02,1.388874848319410819e-09
7.050000000000000000e+02,4.593297814804894031e-05,1.695208129920521001e-02,1.161744718669047470e-09
7.100000000000000000e+02,3.916393207390963561e-05,1.593969207573283850e-02,9.717583934855978873e-10
7.150000000000000000e+02,3.337093135095057226e-05,1.498776338933036599e-02,8.128415478329556797e-10
7.200000000000000000e+02,2.841681551071143072e-05,1.409268449774770011e-02,6.799132236085668971e-10
7.250000000000000000e+02,2.418311609326967369e-05,1.325106029458951624e-02,5.687233789540432869e-10
7.300000000000000000e+02,2.056760198685241375e-05,1.245969843140319090e-02,4.757170040792083748e-10
7.350000000000000000e+02,1.748213276978298757e-05,1.171559720884359640e-02,3.979204589519515024e-10
7.400000000000000000e+02,1.485078356411061600e-05,1.101593419098556743e-02,3.328463987933622585e-10
7.450000000000000000e+02,1.260820892002686958e-05,1.035805549959694510e-02,2.784142476149670133e-10
7.500000000000000000e+02,1.069821686323176705e-05,9.739465747764368755e-03,2.328836771436145787e-10
7.550000000000000000e+02,9.072527487109930723e-06,9.157818574689682856e-03,1.947989642934342170e-10
7.600000000000000000e+02,7.689693389210581592e-06,8.610907745754129566e-03,1.629424481579005066e-10
7.650000000000000000e+02,6.514161866388967461e-06,8.096658784092708797e-03,1.362955984288309950e-10
7.700000000000000000e+02,5.515461122383717959e-06,7.613121101936081575e-03,1.140064505049751087e-10
7.750000000000000000e+02,4.667494830982098153e-06,7.158460601873957961e-03,9.536236611140588995e-11
7.800000000000000000e+02,3.947931260815888638e-06,6.730952719975790907e-03,7.976724852045949593e-11
7.850000000000000000e+02,3.337674826001753555e-06,6.328975884380669097e-03,6.672248388941473054e-11
7.900000000000000000e+02,2.820409400351389006e-06,5.951005364544622450e-03,5.581099936312009508e-11
7.950000000000000000e+02,2.382204040163061546e-06,5.595607487814659164e-03,4.668392824033269977e-11
8.000000000000000000e+02,2.011172918560372989e-06,5.261434201392853512e-03,3.904945585670113022e-11
8.050000000000000000e+02,1.697182298407329018e-06,4.947217959063432251e-03,3.266348956014038768e-11
8.100000000000000000e+02,1.431598275076736074e-06,4.651766913287728317e-03,2.732185447501729416e-11
8.150000000000000000e+02,1.207069817581029602e-06,4.373960394430445424e-03,2.285376553474448378e-11
8.200000000000000000e+02,1.017342338400650859e-06,4.112744659969327227e-03,1.911636706778645998e-11
8.250000000000000000e+02,8.570976392706285391e-07,3.867128897564877082e-03,1.599016535436056141e-11
8.300000000000000000e+02,7.218166216949916573e-07,3.636181466829228534e-03,1.337520812156069332e-11
8.350000000000000000e+02,6.076616255933524508e-07,3.419026365539065953e-03,1.118788882607005913e-11
8.400000000000000000e+02,5.113756749210581687e-07,3.214839906888590417e-03,9.358273549607981717e-12
8.450000000000000000e+02,4.301962722277681690e-07,3.022847595179017563e-03,7.827865041456208787e-12
8.500000000000000000e+02,3.617817010890539510e-07,2.842321188094000528e-03,6.547732419065593630e-12
8.550000000000000000e+02,3.041480716622542162e-07,2.672575934417772275e-03,5.476946728722214337e-12
8.600000000000000000e+02,2.556155851833460857e-07,2.512967976718618376e-03,4.581272347342156883e-12
8.650000000000000000e+02,2.147627023957980944e-07,2.362891909145701640e-03,3.832072386327277624e-12
8.700000000000000000e+02,1.803870825554959252e-07,2.221778481075875524e-03,3.205393100580773796e-12
8.750000000000000000e+02,1.514723172169599255e-07,2.089092437900192528e-03,2.681198029011691470e-12
8.800000000000000000e+02,1.271596195079665877e-07,1.964330490759990614e-03,2.242727380137451345e-12
8.850000000000000000e+02,1.067237477197395575e-07,1.847019407531711810e-03,1.875962180783873085e-12
8.900000000000000000e+02,8.955254413771239814e-08,1.736714217819274649e-03,1.569176055413253021e-12
8.950000000000000000e+02,7.512955818950213822e-08,1.632996525145518924e-03,1.312560305375354637e-12
9.000000000000000000e+02,6.301929901570682581e-08,1.535472919940613235e-03,1.097910300953028272e-12
9.050000000000000000e+02,5.285472807465862064e-08,1.443773487307850947e-03,9.183631593933145409e-13
9.100000000000000000e+02,4.432665877464965474e-08,1.357550403906633086e-03,7.681783218526824863e-13
9.150000000000000000e+02,3.717477861076654241e-08,1.276476618630478354e-03,6.425540137675290983e-13
9.200000000000000000e+02,3.118005093732669384e-08,1.200244612075829524e-03,5.374737204416205589e-13
9.250000000000000000e+02,2.615828926310934903e-08,1.128565230096145906e-03,4.495777693015409126e-13
9.300000000000000000e+02,2.195472762683035052e-08,1.061166587016931480e-03,3.760559129925004572e-13
9.350000000000000000e+02,1.843943690067981923e-08,9.977930343514384345e-04,3.145574789347982408e-13
9.400000000000000000e+02,1.550345939374177726e-08,9.382041911053536467e-04,2.631162126037073940e-13
9.450000000000000000e+02,1.305555341738257637e-08,8.821740319923126626e-04,2.200874115896301755e-13
9.500000000000000000e+02,1.101945599333878472e-08,8.294900301017549661e-04,1.840953404615126839e-13
9.550000000000000000e+02,9.331586033006365114e-09,7.799523507672318726e-04,1.539892451587954147e-13
9.600000000000000000e+02,7.939122440844883408e-09,7.333730935773958865e-04,1.288065605850193451e-13
9.650000000000000000e+02,6.798401997327677052e-09,6.895755796545962376e-04,1.077421350603628326e-13
9.700000000000000000e+02,5.873590819262595071e-09,6.483936814976566307e-04,9.012248766399838455e-14
9.750000000000000000e+02,5.135590905284750147e-09,6.096711928468618496e-04,7.538427541088853659e-14
9.800000000000000000e+02,4.561149950513325227e-09,5.732612361810306102e-04,6.305628180628686055e-14
9.850000000000000000e+02,4.132148430746585800e-09,5.390257055992280768e-04,5.274435090822077027e-14
9.900000000000000000e+02,3.835043066393387736e-09,5.068347429739582417e-04,4.411878520328739485e-14
9.950000000000000000e+02,3.660450315671691303e-09,4.765662453888102278e-04,3.690380437519865712e-14
1.000000000000000000e+03,3.602857845216496659e-09,4.481054019922559636e-04,3.086872793726545840e-14
