x, current_density, J_max, J_min
1.800000000000000000e+02,1.212985446112913370e+09,3.182553359517203808e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.009438816003638268e+09,2.846024634001954079e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.400485978752390146e+08,2.545081041021324158e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.990831297599400282e+08,2.275959746791755676e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.817725588193573952e+08,2.035295806116136789e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.841474436859467030e+08,1.820080088952889442e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.029044403571663499e+08,1.627621655902794123e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.352945268559051156e+08,1.455514112177248955e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.790299844787688851e+08,1.301605519356427908e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.322069881918677986e+08,1.163971488730439425e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.932411868412159681e+08,1.040891119797374487e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.608140934211305678e+08,9.308254830664036274e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.338284713808071911e+08,8.323983781266851425e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.113712074051123112e+08,7.443791263915219307e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.268241436931487918e+07,6.656671833676681519e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.712971901309821010e+07,5.952783780500314236e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.418686430986444652e+07,5.323326073867071867e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.341590249055993557e+07,4.760428319526717663e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.445237619190882146e+07,4.257052352400731444e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.699298630143020302e+07,3.806904235222755075e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.078532921586423740e+07,3.404355562595795393e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.561935625328000635e+07,3.044373086495249271e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.132026622913816571e+07,2.722455783293585777e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.774259070316587761e+07,2.434578575427258611e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.476527175960692577e+07,2.177142004032409489e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.228756576657927595e+07,1.946927223283567727e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.022563451089499891e+07,1.741055753709226847e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.509708361854065210e+06,1.556953491261805296e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.081725474021202885e+06,1.392318522131126225e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.893367146877810359e+06,1.245092340875474215e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.904422863526443951e+06,1.113434111997518837e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.081429686077937484e+06,9.956976531459470093e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.396539969320188276e+06,8.904108521533744037e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.826579079032869544e+06,7.962572605524532497e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.352261231192103121e+06,7.120596334255883098e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.957536918320065830e+06,6.367652097795630991e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.629049841817841399e+06,5.694325493989444524e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.355684974465081468e+06,5.092197615934960544e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.128192460913308198e+06,4.553739786583012342e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.388746300468452973e+05,4.072219424285192788e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.813255286526096752e+05,3.641615862282061577e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.502141629859339446e+05,3.256545069585027173e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.411041137702558190e+05,2.912192332003065199e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.503034209445180022e+05,2.604252051594711840e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.747396586975214886e+05,2.328873911830671877e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.118559737039951724e+05,2.082614735345730558e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.595245687975046458e+05,1.862395432335678861e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.159747046356177889e+05,1.665462501305599511e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.797327831371122156e+05,1.489353600795966573e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.495724852996514528e+05,1.331866761614282429e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.244732762061061221e+05,1.191032854618871585e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.035858731532997481e+05,1.065090969807085767e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.620350844762803172e+04,9.524663988615242764e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.173801448467037699e+04,8.517509458601037040e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.969992190435464727e+04,7.616853199658713304e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.968189740109437844e+04,6.811433899444134906e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.134496077444368711e+04,6.091181036359684542e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.440701484565960709e+04,5.447088963270374574e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.863330012690682997e+04,4.871104305826754309e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.382845125725097751e+04,4.356025267484911717e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.982988641904947144e+04,3.895411582188742701e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.650230605200427453e+04,3.483503988812149968e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.373311471781685214e+04,3.115152220513729379e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.142861120490436770e+04,2.785750608622293454e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.510817957663351990e+03,2.491180495879483875e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.914842547533798097e+03,2.227758739006270189e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.586681905921880571e+03,1.992191656697563594e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.481395020714110615e+03,1.781533847235965077e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.561582265890906456e+03,1.593151360802634852e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.796119909230144003e+03,1.424688766012039036e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.159106977639286470e+03,1.274039698888571234e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.628988845137501812e+03,1.139320526045591570e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.187827888317257475e+03,1.018846792765703751e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.820696530436918920e+03,9.111121615019701421e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.515172136549989773e+03,8.147695774586296175e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.260916668428336607e+03,7.286144257560524857e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.049326876047525047e+03,6.515694695863601519e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.732431891539662274e+02,5.826713810346543323e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.267074586673160184e+02,5.210586961546280654e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.047613506087644737e+02,4.659610436954228207e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.032785708032649268e+02,4.166895128016362432e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.188252433374004795e+02,3.726280392494763364e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.485437183956532863e+02,3.332257025172821595e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.900558778764833505e+02,2.979898373771996703e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.413826669376915959e+02,2.664798738791301148e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.008771286570888606e+02,2.383018287054861721e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.671686759013589096e+02,2.131033790196728078e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.391167147272409466e+02,1.905694572143953410e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.157720500694596524e+02,1.704183114789402462e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.634476779845543604e+01,1.523979829289206828e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.017750637196040486e+01,1.362831552504478605e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.672321367231141664e+01,1.218723374684052105e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.552663638731777240e+01,1.089853446137029532e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.620891559017203321e+01,9.746104478915780783e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.845476727825170826e+01,8.715534446454313002e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.200181409877293959e+01,7.793938681004375394e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.663170727835297669e+01,6.969794054106336262e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.216273834880557914e+01,6.232795912938330730e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.844369067227127701e+01,5.573729236583848251e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.534872271915300601e+01,4.984353416459595610e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.277310996448937175e+01,4.457299220261236042e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.062970132100932119e+01,3.985976651120656607e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.845970205119865426e+00,3.564492549896139099e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.361560452676585875e+00,3.187576910339628012e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.126244045635708346e+00,2.850516985826323071e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.098221545087928241e+00,2.549098363753250669e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.242707722354895239e+00,2.279552270833373768e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.530754530136896996e+00,2.038508450419527799e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.938271586571022276e+00,1.822953022662039803e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.445211028234605344e+00,1.630190800606572702e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.034889149986168544e+00,1.457811591053260054e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.693421877928446007e+00,1.303660058821625898e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.409254973567283242e+00,1.165808777620505134e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.172773072699318631e+00,1.042534130565840860e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.759743300381029663e-01,9.322947590196259625e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.121996605285167758e-01,8.337122902860877730e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.759074156886719642e-01,7.455541031947833289e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.624858706737785319e-01,6.667179160809035238e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.680971772085009697e-01,5.962180044593346793e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.895475021956743000e-01,5.331728760658288593e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.241789578889782142e-01,4.767942491607475858e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.697796668610025761e-01,4.263771962861312204e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.245089186432455697e-01,3.812913302390322769e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.868348855485818250e-01,3.409729220553526375e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.554827901705632676e-01,3.049178524517731148e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.293917707028881536e-01,2.726753085944696068e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.076789845240409688e-01,2.438421473824625537e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.960973542630476518e-02,2.180578547671863362e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.457261367748362069e-02,1.950000380823711112e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.205880773061538125e-02,1.743803950227993937e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.164488755249861673e-02,1.559411088702583584e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.297847700849809216e-02,1.394516248945666575e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.576633050118456503e-02,1.247057676235613144e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.976441040898828230e-02,1.115191629379687356e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.476962957906819057e-02,9.972693275844541176e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.061297946022204799e-02,8.918163350041950252e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.715381135567177820e-02,7.975141252030146006e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.427507728870328584e-02,7.131835950227778085e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.187936944719052319e-02,6.377703217233133728e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.885624191665175892e-03,5.703313790582462843e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.226379103243140409e-03,5.100235474418919353e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.845490255270202627e-03,4.560927707936021420e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.696232469796756043e-03,4.078647282337206548e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.739718275979189557e-03,3.647364027447993635e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.943582073931421912e-03,3.261685413772386823e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.280884978705411823e-03,2.916789127258901431e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.729203288516494907e-03,2.608362773728073876e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.269869733162952104e-03,2.332549959058630975e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.887341829180143879e-03,2.085902070948522748e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.568675968184240956e-03,1.865335159356374390e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.303089443751073761e-03,1.668091376480031727e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.081595596550193657e-03,1.491704494138815278e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.966997325218557151e-04,1.333969067407726641e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.421455246766270591e-04,1.192912858942587206e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.127033175679453885e-04,1.066772179204981228e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.039931712826194871e-04,9.539698342546867593e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.123366573014097705e-04,8.530954053808767412e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.346323913631010696e-04,7.628876139994011396e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.682510918479561650e-04,6.822185513164946258e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.109466127102020694e-04,6.100795755752588434e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.607799405387651162e-04,5.455687005518241506e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.160535841123466343e-04,4.878793176138542265e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.525413634961083660e-05,4.362901103281836868e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.700106509112097684e-05,3.901560355153973347e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.489002579833601914e+01,3.241812740098464613e-05
