x, screening_profile, B_max, B_min
1.100000000000000000e+02,5.249636654218894805e+00,8.554313080571827044e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.412640769020250708e+00,7.649765142654462835e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.700979996126982474e+00,6.840865676365853965e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.098254162170582582e+00,6.117500646018758204e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.589531397972317350e+00,5.470625491644058869e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.161403553004781486e+00,4.892152040768911192e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.801980549167042644e+00,4.374847378340080972e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.500784670618254157e+00,3.912243410317416181e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.249117472941188245e+00,3.498555990170192143e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.039507660193185856e+00,3.128612597078324509e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.650716998262681923e-01,2.797787661566341288e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.199071969335444354e-01,2.501944729917256804e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.991022158060397285e-01,2.237384744221877941e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.985690746147749541e-01,2.000799791385620363e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.149060303969982488e-01,1.789231742795752478e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.452821741756132989e-01,1.600035267502144976e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.873416414061015778e-01,1.430844756448582444e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.391238965148898554e-01,1.279544744193370498e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.989973941984734818e-01,1.144243458288629389e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.656043727745114547e-01,1.023249165594209309e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.378149115594715646e-01,9.150490197734962861e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.146886977073165587e-01,8.182901454917880235e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.544320881507503684e-02,7.317627228044226717e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.942723468853273017e-02,6.543848602311148621e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.609884232298451900e-02,5.851890673777125906e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.500703849973874460e-02,5.233101579664485303e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.577650951472244517e-02,4.679744320208044650e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.809492167736806129e-02,4.184900019449564468e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.170235286589109802e-02,3.742381415403993050e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.638249753458558888e-02,3.346655497925922207e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.195534757646517773e-02,2.992774326982580724e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.827110138345800633e-02,2.676313166322891735e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.520509500485154805e-02,2.393315158999942682e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.265358388935886036e-02,2.140241852999894834e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.053023247759671266e-02,1.913928958376907297e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.763192863131270827e-03,1.711546782705540282e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.292673672666161871e-03,1.530564850157204726e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.068916903533862900e-03,1.368720261816985528e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.050514260639604389e-03,1.223989401635573043e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.203006022717213110e-03,1.094562634243029103e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.497715027689981149e-03,9.788216782597176924e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.910776322661586153e-03,8.753193721926760817e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.422329644780231786e-03,7.827615799212854497e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.015847408919503158e-03,6.999910095283431999e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.677575463275522488e-03,6.259727431560735411e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.396067689712974635e-03,5.597812969603198352e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.161798701118110094e-03,5.005890493676799086e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.668415305830012222e-04,4.476558929488503452e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.045994063860423566e-04,4.003199805208742384e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.695825368263158767e-04,3.579894497726273522e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.572223519733111863e-04,3.201350229427925992e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.637169168275080949e-04,2.862833890207531345e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.859022851300175573e-04,2.560112857250661580e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.211454408163014326e-04,2.289402072638249686e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.672552045716828782e-04,2.047316717056403557e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.224080908298220190e-04,1.830829887870426970e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.850866064361330774e-04,1.637234752392877773e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.540279031856480916e-04,1.464110703130861758e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.281810467898702077e-04,1.309293091836322316e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.066714563811475228e-04,1.170846163930472535e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.877131129322708377e-05,1.047038854889245814e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.387492377119201867e-05,9.363231459610292171e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.147824429642759333e-05,8.373147085884363044e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.116180604770847182e-05,7.487755955225722758e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.257653138958712507e-05,6.695987622089715277e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.543192012178160303e-05,5.987942249090980051e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.948621981506446116e-05,5.354766824861423476e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.453824562693777652e-05,4.788544470847122189e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.042057280398843611e-05,4.282195452996957578e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.699387152540435996e-05,3.829388660647409150e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.414219239557945644e-05,3.424462445783970580e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.176904306088226806e-05,3.062353832896694186e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.794123194943383820e-06,2.738535214308693028e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.150607374066031521e-06,2.448957739450662030e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.782883903326691763e-06,2.190000690251945117e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.644673081959151740e-06,1.958426209665763140e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.697461235709421868e-06,1.751338817278896322e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.909197528465852998e-06,1.566149205811187073e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.253209457141082166e-06,1.400541865836119537e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.707300333371925966e-06,1.252446133919756953e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.252998213498477666e-06,1.120010302179780389e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.874930862844218228e-06,1.001578465544780607e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.560305604941841890e-06,8.956698172246038312e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.298476455350333855e-06,8.009601335136611478e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.080583893154710772e-06,7.162652164233262011e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.992550810867937892e-07,6.405260871191711296e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.483543906060607996e-07,5.727957450298921298e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.227757904492949124e-07,5.122273270710774431e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.182700736954978479e-07,4.580635189332422788e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.313010772215774596e-07,4.096270860386750723e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.589260284432561957e-07,3.663124057713714040e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.986959706290305825e-07,3.275778951036961988e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.485728974768989074e-07,2.929392389389686357e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.068607930329314288e-07,2.619633345008751178e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.721482435477128867e-07,2.342628760536746456e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.432606794263016785e-07,2.094915122435044670e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.192206312810731043e-07,1.873395155108357503e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.921465527020874910e-08,1.675299094267857240e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.256580857367415131e-08,1.498150055316208170e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.871074365837327884e-08,1.339733063739781752e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.718064627048213169e-08,1.198067360281039140e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.758537215324230079e-08,1.071381634610139063e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.960024572389791408e-08,9.580918778311699495e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.295507401608803762e-08,8.567815769028776370e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.742500415220314881e-08,7.661840033357805941e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.282291498969894248e-08,6.851663747132468872e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.899308549732206152e-08,6.127156910008669361e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.580592561781097752e-08,5.479260685491016148e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.315359132517312795e-08,4.899874134205091267e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.094633550311763409e-08,4.381752924190461832e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.109471169113192092e-09,3.918418751743395651e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.580844288704360885e-09,3.504078340257159703e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.308730667549478548e-09,3.133551004265777094e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.250085758274920360e-09,2.802203872991734489e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.369088160822736924e-09,2.505893963468375411e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.635927532633210195e-09,2.240916378951049356e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.025795895186731524e-09,2.003957984918325856e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.518048205668386101e-09,1.792055983453383466e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.095503790032333022e-09,1.602560868042331114e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.743865000008383223e-09,1.433103295596566488e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.451233423141597738e-09,1.281564461485084545e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.207707275846432951e-09,1.146049607162378687e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.005046356453959718e-09,1.024864329145823639e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.363932212577952433e-10,9.164933931229924199e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.960411489811955146e-10,8.195817882920788147e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.792410422778649880e-10,7.329177850493229797e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.820407323764202793e-10,6.554177841860145282e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.011512494290112755e-10,5.861127681577495655e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.338355335350935553e-10,5.241361850200312927e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.778158207646372481e-10,4.687131135375867011e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.311965703890718565e-10,4.191505739938609257e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.924003254123114619e-10,3.748288635523625743e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.601143361107990843e-10,3.351938078319640058e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.332461404805211085e-10,2.997498318141018420e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.108865985670505904e-10,2.680537634442967672e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.227912986903669940e-11,2.397092924516218776e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.679411290110770458e-11,2.143620151022346468e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.390758067201188333e-11,1.916950029292858170e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.318349119790936874e-11,1.714248400330316440e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.425897313660743635e-11,1.532980794037226014e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.683204729821139602e-11,1.370880739590703186e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.065140856691451806e-11,1.225921426733228135e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.550792248150925351e-11,1.096290363647783135e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.122754874656451459e-11,9.803667145533322416e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.766545222562352908e-11,8.767010336623588508e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.470110215003959124e-11,7.839971421049672226e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.223419371599839048e-11,7.010959212185380719e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.018125406762844910e-11,6.269608195631155007e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.472817823472971069e-12,5.606648924501827683e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.051076574247358865e-12,5.013792119341999997e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.867922818006382111e-12,4.483625023517869141e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.883322145006084728e-12,4.009518718170126284e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.063958592278334395e-12,3.585545237844874392e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.382107330283396125e-12,3.206403450461848142e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.814696537131990388e-12,2.867352774863649471e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.342526716503988188e-12,2.564153907186576615e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.949621043806643215e-12,2.293015814928054491e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.622684757766783709e-12,2.050548335953526532e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.350655305339994434e-12,1.833719789766781777e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.124328017644753601e-12,1.639819071038244537e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.360446513517051855e-13,1.466421751429495914e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.794342564573637137e-13,1.311359765869802893e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.491976022657199230e-13,1.172694304258473371e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.409278671268745162e-13,1.048691569645733214e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.509615247167108359e-13,9.378010997857076655e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.762543811670222755e-13,8.386363810060796570e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.142785685851066456e-13,7.499575120008759391e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.629370095080695293e-13,6.706557007839450239e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.204924580340484502e-13,5.997394009615295568e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.855087165835335515e-13,5.363219139794791533e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.568020392316043273e-13,4.796103023303995757e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.334010772600351800e-13,4.288954750975521420e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.145140116035296600e-13,3.835433218705807495e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.950176004930410072e-14,3.429867841764029327e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.785635258326718516e-14,3.067187652907842962e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.918374319663031886e-14,2.742857897787652357e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.319047654287307665e-14,2.452823334863012648e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.967375827329265639e-14,2.193457530884557118e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.851459308591543713e-14,1.961517517959719336e-08,1.108873696386399549e-14
