x, current_density, J_max, J_min
5.250000000000000000e+02,5.552815623110639717e+04,3.162479006660097465e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.621018039462832530e+04,2.922479362393223494e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.845581984059986280e+04,2.700693223773950711e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.200269003460910972e+04,2.495738372970302030e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.663243622672689526e+04,2.306337488273634762e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.216334497517642012e+04,2.131310183561309427e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.844419550306570090e+04,1.969565651882254705e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.534914283635095308e+04,1.820095867318780348e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.277345958361508383e+04,1.681969302757191285e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.062999227213112135e+04,1.554325124415009283e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.846212333149838742e+03,1.436367826943923905e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.361761950508315749e+03,1.327362275673247501e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.126411731364612024e+03,1.226629125096137449e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.098361092701517919e+03,1.133540585045600682e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.242823853724592482e+03,1.047516508174235001e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.530851174802890000e+03,9.680207743540119380e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.938352014699444226e+03,8.945579494629573077e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.445277961275121470e+03,8.266701977355716750e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.034944852755893635e+03,7.639344284341036342e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.693468235242296942e+03,7.059596590581536293e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.409293554019641988e+03,6.523845786595468409e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.172805181738083547e+03,6.028752960765649565e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.760010541368490067e+02,5.571232590540428646e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.122219039518622594e+02,5.148433312808675691e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.759259310865369343e+02,4.757720153605526313e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.625012845528971184e+02,4.396658106400799006e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.681100111290996892e+02,4.062996956626516767e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.895581904193478522e+02,3.754657257866720203e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.241878620721380457e+02,3.469717372310382314e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.697870882947518680e+02,3.206401494700640906e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.245151084468257636e+02,2.963068585143205710e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.868400531663734228e+02,2.738202141800786834e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.554871104596056455e+02,2.530400749734940939e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.293953898485401623e+02,2.338369346993588377e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.076820249876132323e+02,2.160911153512735385e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.961230008821885917e+01,1.996920212531571276e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.457478931819619561e+01,1.845374498037467478e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.206066796729491841e+01,1.705329545285073109e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.164649532994751269e+01,1.575912564693493303e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.297988672920892839e+01,1.456317002438180847e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.576758986570654031e+01,1.345797513837976381e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.976556203064692596e+01,1.243665318210385740e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.477071242523831529e+01,1.149283906245609978e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.061403017114830760e+01,1.062065073146732757e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.715486548425317892e+01,9.814652528137979098e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.427617050361050666e+01,9.069821302256180206e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.188053873942053684e+01,8.381515109069945756e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.886909126661953096e+00,7.745444279711735435e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.227823159365353689e+00,7.157644687080475269e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.847142295085737018e+00,6.614453040568277938e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.698148393338707152e+00,6.112484055663343752e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.741962912452196477e+00,5.648609356145436177e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.946231375163745891e+00,5.219937977387681021e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.284028589193995096e+00,4.823798349257395603e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.732947578690388735e+00,4.457721646329470677e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.274341398704110340e+00,4.119426401647453895e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.892692177945235033e+00,3.806804288141921279e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.575086040098770956e+00,3.517906979093042901e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.310776136597946229e+00,3.250934005748966592e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.090819005182392054e+00,3.004221536426100647e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.077719496922539433e-01,2.776232007160384092e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.554412013317371999e-01,2.565544539285466017e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.286723399255450540e-01,2.370846084218215547e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.231758836467140794e-01,2.190923240263973712e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.353821456886683983e-01,2.024654690442135616e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.623204466643671906e-01,1.871004214203070151e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.015185956370004527e-01,1.729014229483838135e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.509192385201501896e-01,1.597799824855515035e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.088102433248121281e-01,1.476543244569158123e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.737667666972606551e-01,1.364488792130119109e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.446030414506422335e-01,1.260938120638637774e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.203322537249371660e-01,1.165245880545187538e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.001331521361779470e-01,1.076815697696439456e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.332225906816995153e-02,9.950964566061830556e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.933074381987633372e-02,9.195788657877911464e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.768517506335628375e-02,8.497922837426235492e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.799150133364296633e-02,7.853017858232864819e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.992171749729585273e-02,7.257054536918124359e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.320276603264834397e-02,6.706318704801071726e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.760729757423723701e-02,6.197378060419576650e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.294597808530050506e-02,5.727060778706189012e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.906108235620229338e-02,5.292435743507670122e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.582115705175211537e-02,4.890794280253001489e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.311657272067791487e-02,4.519633274924202851e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.085581426053584646e-02,4.176639574123607599e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.962384318396040758e-03,3.859675569015721703e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.372214847600818723e-03,3.566765873299636587e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.031499235308523596e-03,3.296085012186445965e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.894871646473757630e-03,3.045946045656653223e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.923871978736504819e-03,2.814790055095398202e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.085644486742974719e-03,2.601176427783998588e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.351826041295820065e-03,2.403773878698670887e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.697586405285946140e-03,2.221352153662476121e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.100788052214523183e-03,2.052774362142689279e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.412370980163064109e-04,1.896989891910044025e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.753027861402503549e+04,3.241812740098464613e-05
