x, screening_profile, B_max, B_min
1.350000000000000000e+02,8.378241343796064555e+00,1.187251282920617257e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.456679611849479805e+00,1.097151116261403914e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.623210933768495678e+00,1.013888625963380363e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.871069917545279182e+00,9.369449026864867136e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.193830407796728110e+00,8.658404169748491697e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.585404765896078594e+00,8.001320307284203182e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.040041955247844818e+00,7.394102354731985294e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.552324396888563385e+00,6.832966002183462173e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.117163580701202363e+00,6.314414129947136800e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.729794438376925925e+00,5.835215013763432879e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.385768505291289365e+00,5.392382184019858471e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.080945919193093907e+00,4.983155813444653859e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.811486323346529037e+00,4.604985517283171959e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.573838760055173536e+00,4.255514458764031893e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.364730656729358449e+00,3.932564660796986633e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.181156020427010844e+00,3.634123432361918482e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.020362967697803436e+00,3.358330824995368058e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.798407243340873318e-01,3.103468041200770244e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.573062341224000571e-01,2.867946722541200089e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.506905168639723902e-01,2.650299050655733790e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.581249138834031287e-01,2.449168599506917232e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.779273541769138989e-01,2.263301881848597485e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.085887665731723351e-01,2.091540537229942043e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.487597531805056161e-01,1.932814112849638999e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.972376274277772068e-01,1.786133392269044107e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.529539066586756757e-01,1.650584230407422082e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.149623350140170697e-01,1.525321856397654940e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.824274977224147887e-01,1.409565608796651492e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.546140733737379203e-01,1.302594070339139209e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.308767566814627303e-01,1.203740571913644697e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.106508709954359959e-01,1.112389037740464381e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.344367768228192817e-02,1.027970145857911355e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.882637865023901791e-02,9.499577799881957496e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.642679888942602806e-02,8.778657506701903479e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.592272799050745230e-02,8.112447652245277085e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.703589319695176962e-02,7.496796276671807702e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.952653158968873898e-02,6.927866511208286004e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.318852540801033729e-02,6.402112665975856487e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.784506215655581027e-02,5.916258132505495260e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.334477989432067260e-02,5.467274963225309259e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.955835779589666298e-02,5.052365000654830407e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.637551256257350346e-02,4.668942438699504316e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.370236239004007581e-02,4.314617707363563315e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.145912182736496393e-02,3.987182580447605762e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.578092858150005773e-03,3.684596413418749217e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.001919783271017189e-03,3.404973425685017818e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.682077885266960240e-03,3.146570948014313918e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.577568323037910419e-03,2.907778561853477384e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.653794173402129621e-03,2.687108062861394697e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.881594949050877312e-03,2.483184186106724978e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.236419239415829537e-03,2.294736035127808438e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.697617312310017501e-03,2.120589161438776737e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.247837560127314248e-03,1.959658245119751396e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.872512563279854839e-03,1.810940330874973303e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.559422270438848377e-03,1.673508577404603792e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.298323360257793964e-03,1.546506481134931610e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.080608320877739139e-03,1.429142538308072197e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.992796949869813830e-04,1.320685312164197323e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.483748741381005551e-04,1.220458874473899502e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.227928367150856138e-04,1.127838593011406820e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.182842594900484131e-04,1.042247238715253987e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.313128825501173986e-04,9.631513882754545730e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.589358527629836590e-04,8.900580997273110917e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.987041463657653787e-04,8.225118403334810702e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.485797012733020352e-04,7.600916476082168749e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.068664551092616317e-04,7.024085057906684360e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.721529554918181681e-04,6.491029214169018180e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.432646006763860886e-04,5.998426828810674016e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.192238945205899585e-04,5.543207900228501461e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.921737091750171885e-05,5.122535408379402799e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.256806851818636350e-05,4.733787633875152778e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.871262436990606675e-05,4.374541818876115373e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.718221138671616456e-05,4.042559067955146801e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.758667463307009898e-05,3.735770394830736918e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.960132963937327497e-05,3.452263828009608654e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.295597604368965644e-05,3.190272494978522999e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.742575481385866985e-05,2.948163610683400548e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.282353968557136010e-05,2.724428301669661739e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.899360536526152610e-05,2.517672202465743442e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.580635824860038556e-05,2.326606765604388380e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.315395135775786433e-05,2.150041231123997129e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.094663511992592005e-05,1.986875205502275019e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.109720508288513463e-06,1.836091803772496936e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.581051787144413033e-06,1.696751312082685897e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.308903346384128516e-06,1.567985331201357871e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.250229460443940843e-06,1.448991364470988627e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.369207748778082106e-06,1.339027816480176623e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.636027052876313905e-06,1.237409371285156344e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.025878715184902724e-06,1.143502721376806960e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.518117127804690676e-06,1.056722620775135853e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.095561146427470616e-06,9.765282376533242215e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.743912731432343044e-06,9.024197837601012281e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.451273144683263965e-06,8.339353996343248226e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.207740331564051704e-06,7.706482761997365989e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.005073864854580196e-06,7.121639948010915350e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.364161131437658994e-07,6.581180691041989099e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.960601989464542112e-07,6.081736735404733550e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.792568949160502732e-07,5.620195441392028535e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.820539240940383907e-07,5.193680386650553586e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.011622265940818588e-07,4.799533439712126009e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.338446675823795335e-07,4.435298193959653738e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.778234207628820774e-07,4.098704658784848610e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.312028934994959822e-07,3.787655112529609777e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.924055855902691360e-07,3.500211029043740103e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.601187113449758894e-07,3.234580996382543667e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.332497788157041573e-07,2.989109552351030142e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.108896231135280290e-07,2.762266867315598014e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.228164296844106854e-08,2.552639209984189101e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.679619958912401657e-08,2.358920136735741246e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.390931155596758132e-08,2.179902349588927306e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.318492484581917390e-08,2.014470172067409776e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.426015805869691297e-08,1.861592596069520803e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.683302358881074498e-08,1.720316856409076630e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.065220926072938634e-08,1.589762492982482516e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.550857467164946520e-08,1.469115863556296137e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.122807450120858581e-08,1.357625072977831351e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.766586933467457139e-08,1.254595287206517092e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.470142472725406773e-08,1.159384402962116431e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.223443267641400315e-08,1.071399046002126159e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.018141749693758817e-08,9.900908730887697951e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.472911251623373220e-09,9.149531545986994358e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.051103162575590821e-09,8.455176164774677637e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.867883466150231694e-09,7.813515218571997134e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.883215521415820861e-09,7.220549741494716690e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.063781089114766919e-09,6.672584248057291138e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.381852941385574393e-09,6.166203702130518532e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.814356654709195430e-09,5.698252233718615212e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.342089839936806954e-09,5.265813470914095743e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.949072390462895098e-09,4.866192364455022672e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.622005762870896164e-09,4.496898391611613729e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.349822993714190339e-09,4.155630034725074705e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.123314226337015889e-09,3.840260437665823576e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.348150766737701554e-10,3.548824150819032512e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.779472932521601618e-10,3.279504881989557920e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.474029361032591758e-10,3.030624176887199758e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.387647718354209895e-10,2.800630958646781665e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.483568075732170506e-10,2.588091861191121825e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.731199062743895454e-10,2.391682296192348923e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.105082746163952641e-10,2.210178197959061016e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.584033209106503334e-10,2.042448394801639770e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.150419682502900805e-10,1.887447559332527827e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.789569972238886466e-10,1.744209693766243276e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.489273995670117087e-10,1.611842109618126691e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.239370628684328441e-10,1.489519864282097626e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.031403883436349276e-10,1.376480619814926727e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.583367828281250163e-11,1.272019891885949852e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.143132501016174729e-11,1.175486659282636026e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.944599565905541037e-11,1.086279306609571959e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.947214227489997715e-11,1.003841874894856133e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.117227927677282568e-11,9.276605967369354376e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.426556394743161219e-11,8.572606943981733903e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.851829354975652544e-11,7.922034208901921151e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.373599752014533113e-11,7.320833256104316471e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.975685716207599185e-11,6.765257274887699407e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.644623018197036465e-11,6.251843798963428007e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.369209479379618501e-11,5.777393127637738159e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.140125923447630367e-11,5.338948384604548422e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.496208431377482433e-12,4.933777090070794630e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.912481122406554589e-12,4.559354131368032419e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.596488678338557436e-12,4.213346025919566273e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.503701822733396590e-12,3.893596378486530293e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.597143893456107701e-12,3.598112442059567273e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.846139662214114399e-12,3.325052698640589715e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.225277375950491780e-12,3.072715382515567621e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.713548898562773338e-12,2.839527874492894170e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.293638857961391709e-12,2.624036901010073125e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.951338745304712139e-12,2.424899477027401995e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.675066141246901833e-12,2.240874536262931697e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.455472801266295234e-12,2.070815196606549325e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.285128338823565364e-12,1.913661612509595425e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.158268803149562667e-12,1.768434369804663863e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.070601644271779959e-12,1.634228381790638228e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.019160465860618073e-12,1.510207248542136060e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.002204651196672831e-12,1.395598044289380089e-05,1.108873696386399549e-14
