x, current_density, J_max, J_min
4.750000000000000000e+02,9.748374479550130665e+07,3.476334042299652100e+08,2.327381683408045501e+04
4.800000000000000000e+02,8.796840116864442825e+07,3.277421809629030824e+08,1.960917398390294329e+04
4.850000000000000000e+02,7.931549151204898953e+07,3.089891128853185177e+08,1.652155755423473238e+04
4.900000000000000000e+02,7.145362982054603100e+07,2.913090759363156557e+08,1.392011026277611563e+04
4.950000000000000000e+02,6.431669560477179289e+07,2.746406723862998486e+08,1.172828101053822866e+04
5.000000000000000000e+02,5.784350122589313984e+07,2.589260176201596856e+08,9.881572262396630322e+03
5.050000000000000000e+02,5.197747594491011649e+07,2.441105391204961836e+08,8.325642120036967754e+03
5.100000000000000000e+02,4.666636613105659187e+07,2.301427869528229833e+08,7.014705238225114954e+03
5.150000000000000000e+02,4.186195107747170329e+07,2.169742550946065485e+08,5.910185529205069543e+03
5.200000000000000000e+02,3.751977387642608583e+07,2.045592129876738191e+08,4.979581009231872486e+03
5.250000000000000000e+02,3.359888681096252054e+07,1.928545467290174067e+08,4.195507383816048787e+03
5.300000000000000000e+02,3.006161072490504384e+07,1.818196093484965563e+08,3.534892227884509339e+03
5.350000000000000000e+02,2.687330783881619200e+07,1.714160796534948349e+08,2.978296048520582644e+03
5.400000000000000000e+02,2.400216748566174135e+07,1.616078291503394544e+08,2.509340251638119753e+03
5.450000000000000000e+02,2.141900424668674171e+07,1.523607965803389549e+08,2.114225179736266455e+03
5.500000000000000000e+02,1.909706797532062232e+07,1.436428696347392499e+08,1.781324038345473809e+03
5.550000000000000000e+02,1.701186520481766760e+07,1.354237734378270507e+08,1.500840761901832138e+03
5.600000000000000000e+02,1.514099144378967956e+07,1.276749654109151363e+08,1.264521751291395731e+03
5.650000000000000000e+02,1.346397387279662676e+07,1.203695361521004140e+08,1.065413000552318408e+03
5.700000000000000000e+02,1.196212396470661834e+07,1.134821159875805825e+08,8.976554658602447034e+02
5.750000000000000000e+02,1.061839956160206534e+07,1.069887868700071424e+08,7.563126552529867013e+02
5.800000000000000000e+02,9.417275951566601172e+06,1.008669993179235607e+08,6.372253656893309426e+02
5.850000000000000000e+02,8.344625499708729796e+06,9.509549410784257948e+07,5.368892928838763510e+02
5.900000000000000000e+02,7.387605399230668321e+06,8.965422844702187181e+07,4.523519124219537844e+02
5.950000000000000000e+02,6.534553120197238401e+06,8.452430637055706978e+07,3.811255977422842420e+02
6.000000000000000000e+02,5.774889145861382596e+06,7.968791312108062208e+07,3.211144183666399385e+02
6.050000000000000000e+02,5.099026598918737844e+06,7.512825328318683803e+07,2.705524643156387583e+02
6.100000000000000000e+02,4.498287372849441133e+06,7.082949245774066448e+07,2.279518818232834576e+02
6.150000000000000000e+02,3.964824396517648827e+06,6.677670227352230996e+07,1.920590912310267697e+02
6.200000000000000000e+02,3.491549673390783835e+06,6.295580854524843395e+07,1.618178987137458762e+02
6.250000000000000000e+02,3.072067750066615641e+06,5.935354239793775231e+07,1.363384163503835964e+02
6.300000000000000000e+02,2.700614282209733967e+06,5.595739418788994849e+07,1.148708759703577158e+02
6.350000000000000000e+02,2.371999379453976173e+06,5.275557006025802344e+07,9.678356621281183436e+01
6.400000000000000000e+02,2.081555424279445782e+06,4.973695099235177785e+07,8.154424356689787601e+01
6.450000000000000000e+02,1.825089073276923969e+06,4.689105418044085056e+07,6.870447038783854055e+01
6.500000000000000000e+02,1.598837162527016364e+06,4.420799663596492261e+07,5.788641901375811472e+01
6.550000000000000000e+02,1.399426252005100250e+06,4.167846086473098397e+07,4.877175367659192062e+01
6.600000000000000000e+02,1.223835556937445654e+06,3.929366250991161913e+07,4.109226304230037385e+01
6.650000000000000000e+02,1.069363026842570165e+06,3.704531984647700191e+07,3.462196773022809282e+01
6.700000000000000000e+02,9.335943455607916694e+05,3.492562502112429589e+07,2.917047056471526290e+01
6.750000000000000000e+02,8.143746378732653102e+05,3.292721693782826513e+07,2.457735388113116670e+01
6.800000000000000000e+02,7.097826803108807653e+05,3.104315569485270604e+07,2.070745901949927159e+01
6.850000000000000000e+02,6.181074254280424211e+05,2.926689848444947600e+07,1.744690909843822268e+01
6.900000000000000000e+02,5.378266601440254599e+05,2.759227687155201286e+07,1.469975803417168514e+01
6.950000000000000000e+02,4.675876297159000533e+05,2.601347537255804613e+07,1.238516719746872852e+01
7.000000000000000000e+02,4.061894694855475682e+05,2.452501125981278718e+07,1.043502662783104284e+01
7.050000000000000000e+02,3.525672967255616095e+05,2.312171552165798470e+07,8.791950805944557246e+00
7.100000000000000000e+02,3.057778246843283996e+05,2.179871491192786023e+07,7.407590007292164991e+00
7.150000000000000000e+02,2.649863702915740432e+05,2.055141502655391768e+07,6.241207546228956460e+00
7.200000000000000000e+02,2.294551359271157999e+05,1.937548434850888699e+07,5.258481044004787108e+00
7.250000000000000000e+02,1.985326541750159522e+05,1.826683920568278432e+07,4.430492446428153208e+00
7.300000000000000000e+02,1.716442925827744184e+05,1.722162958945325390e+07,3.732877071076682984e+00
7.350000000000000000e+02,1.482837231228274468e+05,1.623622578470310755e+07,3.145106643620152020e+00
7.400000000000000000e+02,1.280052683157610591e+05,1.530720576485390961e+07,2.649885225631213093e+00
7.450000000000000000e+02,1.104170428275049053e+05,1.443134330814317055e+07,2.232640258244491083e+00
7.500000000000000000e+02,9.517481580427824520e+04,1.360559679387550801e+07,1.881093744936320533e+00
7.550000000000000000e+02,8.197652526866692642e+04,1.282709863974075951e+07,1.584900954899400416e+00
7.600000000000000000e+02,7.055738157870381838e+04,1.209314534351803735e+07,1.335346015371538630e+00
7.650000000000000000e+02,6.068550226116468548e+04,1.140118809458280914e+07,1.125085435311521831e+00
7.700000000000000000e+02,5.215802548336968175e+04,1.074882392261418886e+07,9.479320132601943838e-01
7.750000000000000000e+02,4.479765403831010190e+04,1.013378735276365653e+07,7.986727705836119684e-01
7.800000000000000000e+02,3.844958600022247265e+04,9.553942538306724280e+06,6.729155525382771730e-01
7.850000000000000000e+02,3.297879217659476853e+04,9.007275843455890194e+06,5.669597831875609062e-01
7.900000000000000000e+02,2.826760415311351971e+04,8.491888850577386096e+06,4.776875709583227048e-01
7.950000000000000000e+02,2.421358011551899835e+04,8.005991767527884804e+06,4.024719604716205379e-01
8.000000000000000000e+02,2.072761875205153410e+04,7.547897212216348387e+06,3.390996308338152243e-01
8.050000000000000000e+02,1.773229440739519123e+04,7.116014352807040326e+06,2.857057656808823509e-01
8.100000000000000000e+02,1.516038928883820154e+04,6.708843383213822730e+06,2.407191784390435851e-01
8.150000000000000000e+02,1.295360093258510278e+04,6.324970314701155759e+06,2.028160780384477557e-01
8.200000000000000000e+02,1.106140533724768284e+04,5.963062065504157916e+06,1.708811145735689430e-01
8.250000000000000000e+02,9.440058176569826173e+03,5.621861831415520050e+06,1.439745586263125876e-01
8.300000000000000000e+02,8.051718327994856736e+03,5.300184721262766048e+06,1.213046484590735719e-01
8.350000000000000000e+02,6.863679610838980807e+03,4.996913642118803225e+06,1.022042913565856526e-01
8.400000000000000000e+02,5.847698130110969942e+03,4.710995419956631027e+06,8.611143352207184520e-02
8.450000000000000000e+02,4.979403981358723286e+03,4.441437142276059836e+06,7.255252088540038724e-02
8.500000000000000000e+02,4.237787299668469132e+03,4.187302710001550615e+06,6.112856413518232002e-02
8.550000000000000000e+02,3.604749742821959899e+03,3.947709586676969193e+06,5.150339791957546376e-02
8.600000000000000000e+02,3.064713494745411026e+03,3.721825733667927328e+06,4.339378872692097044e-02
8.650000000000000000e+02,2.604280770259716974e+03,3.508866720728790853e+06,3.656110035724353946e-02
8.700000000000000000e+02,2.211937604656245185e+03,3.308093001899944153e+06,3.080427172986528045e-02
8.750000000000000000e+02,1.877796430071078703e+03,3.118807347275483422e+06,2.595390038963572496e-02
8.800000000000000000e+02,1.593372582725999109e+03,2.940352421722439118e+06,2.186725761096516840e-02
8.850000000000000000e+02,1.351390457998023521e+03,2.772108502143184654e+06,1.842408841236305161e-02
8.900000000000000000e+02,1.145615540579588014e+03,2.613491325353769585e+06,1.552307289124167829e-02
8.950000000000000000e+02,9.707089907894345515e+02,2.463950059104357380e+06,1.307884474898128417e-02
9.000000000000000000e+02,8.221018709864123366e+02,2.322965389195842203e+06,1.101947927233325533e-02
9.050000000000000000e+02,6.958864531535906508e+02,2.190047716049602721e+06,9.284376851620659843e-03
9.100000000000000000e+02,5.887223647447766552e+02,2.064735454467727803e+06,7.822479755402941826e-03
9.150000000000000000e+02,4.977556090911361935e+02,1.946593430679163896e+06,6.590769687790915161e-03
9.200000000000000000e+02,4.205487429343751273e+02,1.835211371105215745e+06,5.553001917007308746e-03
9.250000000000000000e+02,3.550207105039778526e+02,1.730202477596362121e+06,4.678638725217307802e-03
9.300000000000000000e+02,2.993950241708825502e+02,1.631202084192489972e+06,3.941950794949480863e-03
9.350000000000000000e+02,2.521551489570802858e+02,1.537866390741967829e+06,3.321260089189973907e-03
9.400000000000000000e+02,2.120060946386114722e+02,1.449871268981677713e+06,2.798301945873862741e-03
9.450000000000000000e+02,1.778413471599017441e+02,1.366911136931951391e+06,2.357687615543303198e-03
9.500000000000000000e+02,1.487143826457737532e+02,1.288697897697437089e+06,1.986451426617016208e-03
9.550000000000000000e+02,1.238141042931694074e+02,1.214959938988680486e+06,1.673669252997895662e-03
9.600000000000000000e+02,1.024436264793655624e+02,1.145441189890067326e+06,1.410137056913092837e-03
9.650000000000000000e+02,8.400190297855058930e+01,1.079900231598496204e+06,1.188100047675329490e-03
9.700000000000000000e+02,6.796775850063264102e+01,1.018109459044694668e+06,1.001024486496497265e-03
9.750000000000000000e+02,5.388593596124682250e+01,9.598542904856640380e+05,8.434054224021080622e-04
9.800000000000000000e+02,4.135481691887785871e+01,9.049324223234546371e+05,7.106047016161251041e-04
9.850000000000000000e+02,3.001551029669734660e+01,8.531531265624192310e+05,5.987144836237463840e-04
9.900000000000000000e+02,1.954203554053047398e+01,8.043365884652362438e+05,5.044422476879267207e-04
9.950000000000000000e+02,9.632351332265928434e+00,7.583132821075851098e+05,4.250139059812033798e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.149233816629123176e+05,3.580921723058179558e-04
