x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.039308141083113313e+01,1.198919906936216329e+01,2.095563182622210141e-01
1.850000000000000000e+02,9.681441288152127456e+00,1.130318951855335108e+01,1.765600517321591345e-01
1.900000000000000000e+02,9.014017761653242644e+00,1.065643272358571281e+01,1.487593031132321275e-01
1.950000000000000000e+02,8.388360885126209254e+00,1.004668268243301910e+01,1.253359978411457132e-01
2.000000000000000000e+02,7.802139140758606040e+00,9.471821906978297179e+00,1.056008735324490966e-01
2.050000000000000000e+02,7.253134567686923440e+00,8.929854069581054432e+00,8.897319750826956919e-02
2.100000000000000000e+02,6.739238058591105585e+00,8.418897070400333860e+00,7.496367795113970112e-02
2.150000000000000000e+02,6.258444819203756282e+00,7.937176501398369055e+00,6.316006583263332474e-02
2.200000000000000000e+02,5.808849985767515989e+00,7.483019484327148696e+00,5.321502392909101958e-02
2.250000000000000000e+02,5.388644395650925567e+00,7.054848861299036322e+00,4.483590595484442110e-02
2.300000000000000000e+02,4.996110506484104263e+00,6.651177717766899811e+00,3.777614505013322799e-02
2.350000000000000000e+02,4.629618459332573543e+00,6.270604218893667259e+00,3.182799821834574050e-02
2.400000000000000000e+02,4.287622281574396510e+00,5.911806741379438179e+00,2.681643320785181625e-02
2.450000000000000000e+02,3.968656225283470729e+00,5.573539283840424297e+00,2.259397795167257181e-02
2.500000000000000000e+02,3.671331237055819319e+00,5.254627139801259617e+00,1.903638100279481452e-02
2.550000000000000000e+02,3.394331555345773133e+00,4.953962818274181501e+00,1.603895526758012183e-02
2.600000000000000000e+02,3.136411431499400049e+00,4.670502197758464646e+00,1.351349744668737043e-02
2.650000000000000000e+02,2.896391970790654913e+00,4.403260900304029057e+00,1.138569253389894176e-02
2.700000000000000000e+02,2.673158089876388921e+00,4.151310873047346917e+00,9.592926996723554270e-03
2.750000000000000000e+02,2.465655587195739074e+00,3.913777165348351073e+00,8.082446288662829825e-03
2.800000000000000000e+02,2.272888322939884631e+00,3.689834890336208595e+00,6.809802475452122333e-03
2.850000000000000000e+02,2.093915505316714665e+00,3.478706360312317614e+00,5.737546294581801279e-03
2.900000000000000000e+02,1.927849079928624088e+00,3.279658386062560105e+00,4.834125160184435908e-03
2.950000000000000000e+02,1.773851219171189708e+00,3.091999730700118132e+00,4.072954685593782424e-03
3.000000000000000000e+02,1.631131908646032969e+00,2.915078709196768703e+00,3.431636401873267798e-03
3.050000000000000000e+02,1.498946627663141129e+00,2.748280925266503694e+00,2.891298652625423366e-03
3.100000000000000000e+02,1.376594120986429193e+00,2.591027137742329511e+00,2.436041270022152108e-03
3.150000000000000000e+02,1.263414259051322874e+00,2.442771249036777004e+00,2.052467690898182508e-03
3.200000000000000000e+02,1.158785983955179733e+00,2.302998408700616118e+00,1.729290744792106541e-03
3.250000000000000000e+02,1.062125338590179657e+00,2.171223225493972731e+00,1.457000513715753925e-03
3.300000000000000000e+02,9.728835763545979898e-01,2.046988081760886757e+00,1.227584489977234881e-03
3.350000000000000000e+02,8.905453489417428647e-01,1.929861544253615779e+00,1.034291797323731894e-03
3.400000000000000000e+02,8.146269697669217269e-01,1.819436865887919419e+00,8.714345372928212693e-04
3.450000000000000000e+02,7.446747506513941017e-01,1.715330573226355515e+00,7.342204151204952166e-04
3.500000000000000000e+02,6.802634094387834951e-01,1.617181134784323016e+00,6.186117199972413286e-04
3.550000000000000000e+02,6.209945462738386546e-01,1.524647705534247555e+00,5.212065099758122003e-04
3.600000000000000000e+02,5.664951863260282439e-01,1.437408943247945770e+00,4.391385052361727729e-04
3.650000000000000000e+02,5.164163867912018313e-01,1.355161892566639992e+00,3.699927439317851835e-04
3.700000000000000000e+02,4.704319060537617836e-01,1.277620932923343444e+00,3.117345186766270733e-04
3.750000000000000000e+02,4.282369329394677404e-01,1.204516786664029615e+00,2.626495025331220478e-04
3.800000000000000000e+02,3.895468740353126291e-01,1.135595583923084018e+00,2.212933026273447438e-04
3.850000000000000000e+02,3.540961970979856765e-01,1.070617981005611563e+00,1.864489569385040517e-04
3.900000000000000000e+02,3.216373286163602963e-01,1.009358329214995242e+00,1.570911235483568656e-04
3.950000000000000000e+02,2.919396036363481328e-01,9.516038912392854598e-01,1.323559085708614119e-04
4.000000000000000000e+02,2.647882659984320264e-01,8.971541023751399280e-01,1.115154449081630643e-04
4.050000000000000000e+02,2.399835171793263666e-01,8.458198740237713453e-01,9.395647377848388563e-05
4.100000000000000000e+02,2.173396119696000550e-01,7.974229370401330064e-01,7.916229874845545666e-05
4.150000000000000000e+02,1.966839992588323427e-01,7.517952226549845518e-01,6.669758124293064634e-05
4.200000000000000000e+02,1.778565062390148610e-01,7.087782788199530337e-01,5.619553011962187864e-05
4.250000000000000000e+02,1.607085643755469528e-01,6.682227199487308367e-01,4.734710834450310709e-05
4.300000000000000000e+02,1.451024755333577276e-01,6.299877081435044657e-01,3.989193915982575578e-05
4.350000000000000000e+02,1.309107166834838354e-01,5.939404641050758382e-01,3.361064414646546786e-05
4.400000000000000000e+02,1.180152816528935861e-01,5.599558060281975003e-01,2.831838771773729900e-05
4.450000000000000000e+02,1.063070584175190153e-01,5.279157148808388822e-01,2.385943808269520448e-05
4.500000000000000000e+02,9.568524047537813049e-02,4.977089245577230869e-01,2.010258462791653100e-05
4.550000000000000000e+02,8.605677087337702813e-02,4.692305354848531618e-01,1.693727686804335112e-05
4.600000000000000000e+02,7.733581749789882054e-02,4.423816503331890471e-01,1.427037134848705625e-05
4.650000000000000000e+02,6.944327827564161781e-02,4.170690305764068184e-01,1.202339077351611013e-05
4.700000000000000000e+02,6.230631496737346758e-02,3.932047727000706483e-01,1.013021470587019876e-05
4.750000000000000000e+02,5.585791427334036580e-02,3.707060029377793331e-01,8.535133883618967646e-06
4.800000000000000000e+02,5.003647500500206513e-02,3.494945894741937620e-01,7.191210899911776449e-06
4.850000000000000000e+02,4.478542011357597441e-02,3.294968711155096264e-01,6.058899006407051548e-06
4.900000000000000000e+02,4.005283240154328822e-02,3.106434014851243708e-01,5.104878396806663371e-06
4.950000000000000000e+02,3.579111277879917785e-02,2.928687078561637569e-01,4.301075726567853884e-06
5.000000000000000000e+02,3.195665996050239821e-02,2.761110637833597559e-01,3.623838016835673156e-06
5.050000000000000000e+02,2.850957053887926557e-02,2.603122747446985352e-01,3.053236633604380935e-06
5.100000000000000000e+02,2.541335839624314294e-02,2.454174760484306994e-01,2.572480860754361574e-06
5.150000000000000000e+02,2.263469246127955067e-02,2.313749423036328967e-01,2.167423810559765924e-06
5.200000000000000000e+02,2.014315184519317736e-02,2.181359077926664503e-01,1.826146132416261029e-06
5.250000000000000000e+02,1.791099742858550531e-02,2.056543971217388300e-01,1.538605269856105440e-06
5.300000000000000000e+02,1.591295900390095677e-02,1.938870655614624572e-01,1.296339944764821023e-06
5.350000000000000000e+02,1.412603711191233111e-02,1.827930485229636581e-01,1.092221172848327676e-06
5.400000000000000000e+02,1.252931874397775550e-02,1.723338196468112982e-01,9.202424836446758705e-07
5.450000000000000000e+02,1.110380611465722894e-02,1.624730570119503614e-01,7.753431720208161772e-07
5.500000000000000000e+02,9.832257741691068434e-03,1.531765170000217446e-01,6.532593800911954734e-07
5.550000000000000000e+02,8.699041102278889590e-03,1.444119153770348218e-01,5.503986274424485609e-07
5.600000000000000000e+02,7.689996166021166590e-03,1.361488151794241486e-01,4.637340975467384557e-07
5.650000000000000000e+02,6.792309135759707142e-03,1.283585210151486911e-01,3.907155695986436732e-07
5.700000000000000000e+02,5.994395757845265293e-03,1.210139794127737395e-01,3.291943748246935481e-07
5.750000000000000000e+02,5.285793593035673955e-03,1.140896848724746032e-01,2.773601690036091224e-07
5.800000000000000000e+02,4.657062668255274908e-03,1.075615912927048029e-01,2.336876606432819564e-07
5.850000000000000000e+02,4.099693957795650691e-03,1.014070284649382508e-01,1.968917272192002975e-07
5.900000000000000000e+02,3.606025170180689535e-03,9.560462334649603988e-02,1.658895987090035380e-07
5.950000000000000000e+02,3.169163343829852191e-03,9.013422583806057764e-02,1.397689956226394347e-07
6.000000000000000000e+02,2.782913780808647045e-03,8.497683880812299806e-02,1.177612839466171011e-07
6.050000000000000000e+02,2.441714873333782673e-03,8.011455212135980275e-02,9.921885705036555248e-08
6.100000000000000000e+02,2.140578402283706098e-03,7.553048044183707788e-02,8.359607898673589911e-08
6.150000000000000000e+02,1.875034910737870568e-03,7.120870459505108940e-02,7.043322841754974789e-08
6.200000000000000000e+02,1.641083778517182139e-03,6.713421628517207695e-02,5.934297069251138799e-08
6.250000000000000000e+02,1.435147645813927408e-03,6.329286597551012084e-02,4.999896000415032618e-08
6.300000000000000000e+02,1.254030855274982292e-03,5.967131375120694747e-02,4.212623622180916809e-08
6.350000000000000000e+02,1.094881602333297411e-03,5.625698299351314380e-02,3.549313381855047010e-08
6.400000000000000000e+02,9.551575031683279563e-04,5.303801670477571728e-02,2.990446480023639191e-08
6.450000000000000000e+02,8.325943084177514931e-04,5.000323633246438887e-02,2.519577503525993730e-08
6.500000000000000000e+02,7.251775086649336595e-04,4.714210294924450761e-02,2.122850496967970663e-08
6.550000000000000000e+02,6.311165947960145585e-04,4.444468065428589659e-02,1.788591232526319671e-08
6.600000000000000000e+02,5.488217525666748940e-04,4.190160206871113707e-02,1.506963680032667875e-08
6.650000000000000000e+02,4.768827861533985976e-04,3.950403580535811338e-02,1.269680568505288644e-08
6.700000000000000000e+02,4.140500801013593645e-04,3.724365579988951624e-02,1.069759522011155746e-08
6.750000000000000000e+02,3.592174229370044829e-04,3.511261239674419443e-02,9.013175938265683704e-09
6.800000000000000000e+02,3.114065288058720494e-04,3.310350508952054904e-02,7.593981527867535271e-09
6.850000000000000000e+02,2.697531058447976793e-04,3.120935682112686155e-02,6.398250277214731000e-09
6.900000000000000000e+02,2.334943316235235341e-04,2.942358975445057839e-02,5.390796179797123179e-09
6.950000000000000000e+02,2.019576069162707711e-04,2.774000242940439023e-02,4.541973538547789550e-09
7.000000000000000000e+02,1.745504693126037133e-04,2.615274822702310861e-02,3.826804601179453548e-09
7.050000000000000000e+02,1.507515577733985885e-04,2.465631506582189117e-02,3.224244556098970808e-09
7.100000000000000000e+02,1.301025282071827951e-04,2.324550625990845498e-02,2.716562260411663919e-09
7.150000000000000000e+02,1.122008285103298983e-04,2.191542247237389732e-02,2.288818477101408807e-09
7.200000000000000000e+02,9.669324930781373663e-05,2.066144470129176181e-02,1.928426267810600838e-09
7.250000000000000000e+02,8.327017387588376413e-05,1.947921823924101889e-02,1.624780605184344390e-09
7.300000000000000000e+02,7.166045745065281237e-05,1.836463755064797476e-02,1.368946305621715456e-09
7.350000000000000000e+02,6.162687235364692931e-05,1.731383201443155787e-02,1.153395099434195699e-09
7.400000000000000000e+02,5.296206112310791660e-05,1.632315248243914121e-02,9.717841013454834980e-10
7.450000000000000000e+02,4.548494515417710504e-05,1.538915860699523880e-02,8.187691625281820417e-10
7.500000000000000000e+02,3.903754124750972114e-05,1.450860689355439569e-02,6.898476118089648532e-10
7.550000000000000000e+02,3.348214296928939083e-05,1.367843943696894424e-02,5.812257584898362087e-10
7.600000000000000000e+02,2.869882786033280204e-05,1.289577330225610483e-02,4.897072578771758429e-10
7.650000000000000000e+02,2.458325532156517489e-05,1.215789051298619625e-02,4.125990545234506826e-10
7.700000000000000000e+02,2.104472347040509529e-05,1.146222861252532005e-02,3.476321354345613161e-10
7.750000000000000000e+02,1.800445642947895856e-05,1.080637176535355348e-02,2.928947612988875082e-10
7.800000000000000000e+02,1.539409639666689252e-05,1.018804236755686474e-02,2.467762109768512117e-10
7.850000000000000000e+02,1.315437747392381026e-05,9.605093137357740077e-03,2.079193838566017761e-10
7.900000000000000000e+02,1.123396062084234485e-05,9.055499658217499442e-03,1.751808653361822644e-10
7.950000000000000000e+02,9.588411265794884582e-06,8.537353348614723156e-03,1.475972803050378885e-10
8.000000000000000000e+02,8.179303070013334097e-06,8.048854834085430315e-03,1.243569445306555086e-10
8.050000000000000000e+02,6.973433114480953422e-06,7.588307698508511313e-03,1.047759797540980530e-10
8.100000000000000000e+02,5.942135381410526115e-06,7.154112592935883350e-03,8.827818964886930680e-11
8.150000000000000000e+02,5.060680845816313992e-06,6.744761681509504371e-03,7.437810446603775460e-11
8.200000000000000000e+02,4.307753791784258758e-06,6.358833405177122255e-03,6.266669543139712701e-11
8.250000000000000000e+02,3.664995135137706689e-06,5.994987545022780612e-03,5.279933852152263593e-11
8.300000000000000000e+02,3.116604581048884326e-06,5.651960568068578432e-03,4.448567343657333494e-11
8.350000000000000000e+02,2.648994382685213780e-06,5.328561239384632664e-03,3.748105935643043288e-11
8.400000000000000000e+02,2.250488305325984146e-06,5.023666485269750147e-03,3.157937605425330054e-11
8.450000000000000000e+02,1.911060148892005389e-06,4.736217493136493477e-03,2.660695853050524918e-11
8.500000000000000000e+02,1.622106849120014896e-06,4.465216034556799413e-03,2.241748668586115542e-11
8.550000000000000000e+02,1.376251771612948322e-06,4.209720998699200724e-03,1.888767965472592715e-11
8.600000000000000000e+02,1.167174340979942696e-06,3.968845124119053068e-03,1.591366809931239733e-11
8.650000000000000000e+02,9.894626159031586511e-07,3.741751917552463887e-03,1.340793771413351713e-11
8.700000000000000000e+02,8.384858363116208493e-07,3.527652749013528329e-03,1.129675399940333398e-11
8.750000000000000000e+02,7.102843364448071073e-07,3.325804113107191061e-03,9.517992523825051495e-12
8.800000000000000000e+02,6.014745424874042088e-07,3.135505047046882685e-03,8.019310829320948130e-12
8.850000000000000000e+02,5.091670602213108379e-07,2.956094696410519352e-03,6.756608183531083204e-12
8.900000000000000000e+02,4.308961109093438122e-07,2.786950020181471789e-03,5.692727856219661992e-12
8.950000000000000000e+02,3.645587961359962782e-07,2.627483627104636784e-03,4.796363732319140539e-12
9.000000000000000000e+02,3.083628679558348724e-07,2.477141735844053203e-03,4.041139087225461020e-12
9.050000000000000000e+02,2.607818524746987881e-07,2.335402251858108465e-03,3.404830416062951624e-12
9.100000000000000000e+02,2.205165256395514983e-07,2.201772954314020446e-03,2.868713477047563819e-12
9.150000000000000000e+02,1.864618719851297588e-07,2.075789786745155761e-03,2.417012305391188146e-12
9.200000000000000000e+02,1.576787725689234024e-07,1.957015245515159735e-03,2.036434984237202319e-12
9.250000000000000000e+02,1.333697692775844940e-07,1.845036860492542874e-03,1.715782512060481966e-12
9.300000000000000000e+02,1.128583408543234588e-07,1.739465762659437491e-03,1.445619256926722829e-12
9.350000000000000000e+02,9.557120293498728098e-08,1.639935333680349978e-03,1.217995300282971473e-12
9.400000000000000000e+02,8.102321147609221373e-08,1.546099932741142567e-03,1.026212499870288099e-12
9.450000000000000000e+02,6.880450744336254628e-08,1.457633696237011249e-03,8.646273878440756599e-13
9.500000000000000000e+02,5.856959159916062662e-08,1.374229406141048559e-03,7.284851041130060102e-13
9.550000000000000000e+02,5.002806265386002575e-08,1.295597423123583374e-03,6.137794781608705151e-13
9.600000000000000000e+02,4.293679079303768903e-08,1.221464680717352291e-03,5.171351420700994517e-13
9.650000000000000000e+02,3.709333242620876782e-08,1.151573737035462746e-03,4.357082057633917114e-13
9.700000000000000000e+02,3.233042160556615894e-08,1.085681880749107776e-03,3.671025716984035441e-13
9.750000000000000000e+02,2.851139954220003802e-08,1.023560288220275302e-03,3.092994264624071341e-13
9.800000000000000000e+02,2.552646654509688897e-08,9.649932288624814107e-04,2.605978344618336505e-13
9.850000000000000000e+02,2.328966101135295455e-08,9.097773159699194595e-04,2.195646855958583818e-13
9.900000000000000000e+02,2.173648824291372023e-08,8.577208004133898313e-04,1.849925240567119323e-13
9.950000000000000000e+02,2.082213825369719757e-08,8.086429047502345169e-04,1.558640173122570278e-13
1.000000000000000000e+03,2.052024835022132379e-08,7.623731954357855023e-04,1.313220197226350211e-13
