x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.557801272121135672e-02,2.507729698113317363e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.296392365417331147e-02,2.244498167077477457e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.078849526694667868e-02,2.008897540195142828e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.978117522891475646e-03,1.798027454955276605e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.471532615099600941e-03,1.609291994284040850e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.217762184127038211e-03,1.440367729496725702e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.174382361688599150e-03,1.289175117719110752e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.306088272932576295e-03,1.153852901666152231e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.583499424314115500e-03,1.032735196626314716e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.982165554937690581e-03,9.243309825808103397e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.481739312336692267e-03,8.273057489953626609e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.065287758488151913e-03,7.404650663226472473e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.718719409471612496e-03,6.627398819723132051e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.430307421497968925e-03,5.931733597345556497e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.190292789339988683e-03,5.309091006439236454e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.905541305734199588e-04,4.751806002762389014e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.243328821136127263e-04,4.253018126926531167e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.860046105106764507e-04,3.806587048682200103e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.708886978222498269e-04,3.407016976357549187e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.750899634020511598e-04,3.049389000891761931e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.953668625537431341e-04,2.729300541584327860e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.290218022839749108e-04,2.442811148106746946e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.738098627663422763e-04,2.186393991572159468e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.278628359205753348e-04,1.956892447493426695e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.896260107988706175e-04,1.751481236144088877e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.578055667841509011e-04,1.567631641940364640e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.313247945424614381e-04,1.403080383677304810e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.092876633763500667e-04,1.255801752395951584e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.094850220687600382e-05,1.123982673884667965e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.568676827858820217e-05,1.006000388821404017e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.298604983539108628e-05,9.004024757882162638e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.241659228022077966e-05,8.058889712312817741e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.362075655564078642e-05,7.212963662540756819e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.630091770014707653e-05,6.455832832361990854e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.020939410328716309e-05,5.778176559497878902e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.514006669545124502e-05,5.171652553542872670e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.092140449063000120e-05,4.628794198163223121e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.741066048721927686e-05,4.142918633285154126e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.448904153337171564e-05,3.708044485717722737e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.205768871949936238e-05,3.318818235432916940e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.003433228633306460e-05,2.970448311034791337e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.350507860574811866e-06,2.658646103099548182e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.949239823809639442e-06,2.379573169231163215e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.783113426768291866e-06,2.129793980900065217e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.812670415011022901e-06,1.906233630354698359e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.005073878771318679e-06,1.706139976956651608e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.332997149438194531e-06,1.527049766941737273e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.773699146236669781e-06,1.366758309524131404e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.308254885585738660e-06,1.223292336041154494e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.920915115851545501e-06,1.094885708021083471e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.598573409439891981e-06,9.799576751280318718e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.330322680206099948e-06,8.770934153282831719e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.107086120049254545e-06,7.850266177176706090e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.213100666793583917e-07,7.026238935958575588e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.667084101163022995e-07,6.288708238799510389e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.380498893947814039e-07,5.628594710941096577e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.309810822277970851e-07,5.037772022014156163e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.418790981238317110e-07,4.508966846814448418e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.677289905310987771e-07,4.035669327002096600e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.060217399989520039e-07,3.612052931462988157e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.546693564103773878e-07,3.232902728772949277e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.119342275966527609e-07,2.893551188762433050e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.763703237016835137e-07,2.589820722866705677e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.467742678253890886e-07,2.317972255904161968e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.221446173230001589e-07,2.074659196175552764e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.016479779598197060e-07,1.856886237232751105e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.459080432497043373e-08,1.661972484146083092e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.039593231429777762e-08,1.487518450335999242e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.858304961096272903e-08,1.331376518683399291e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.875244334285239216e-08,1.191624503280038589e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.057147498606445745e-08,1.066541986350792633e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.376332486494117593e-08,9.545891390433878241e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.809762539635525783e-08,8.543877653588063243e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.338266613468657436e-08,7.647043358636367635e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.945890685969772322e-08,6.844348023207779980e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.619357920921279768e-08,6.125910062989580493e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.347619419199610782e-08,5.482885144442022231e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.121480356839384745e-08,4.907357306592922622e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.332888594949045741e-09,4.392241511566755905e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.766770857350608075e-09,3.931196424195994928e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.463457581973745902e-09,3.518546346987805215e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.378848517797106271e-09,3.149211349426075192e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.476243714860365655e-09,2.818644731465397670e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.725101706938102719e-09,2.522777051360979529e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.100006079010085086e-09,2.257966028788867101e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.579805451262660397e-09,2.020951706538674230e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.146897779199183428e-09,1.808816318796566019e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.786634752726943088e-09,1.618948371976917588e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.486826140838136303e-09,1.449010495919506435e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.237327310393312508e-09,1.296910669684303727e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.029695961862750837e-09,1.160776467718853401e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.569064669781200904e-10,1.038932009355619882e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.131121423342687931e-10,9.298773278759655216e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.934474149860554058e-10,8.322699051635162060e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.938631859067419567e-10,7.449081446292504406e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.109898205012971650e-10,6.667165789515978354e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.420231301786620257e-10,5.967326305314604603e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.846294869360039810e-10,5.340947616766090385e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.368668603184284520e-10,4.780318686382841122e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.971191048725917295e-10,4.278537889352573548e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.640412745861584141e-10,3.829428051056814236e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.365141139077570175e-10,3.427460402936812024e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.136061854627941601e-10,3.067686520564824960e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.454235297793860056e-11,2.745677406044297514e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.867755297237346914e-11,2.457468964812643670e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.547496772488666207e-11,2.199513205638373805e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.448786095593361712e-11,1.968634563060052732e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.534446159883030093e-11,1.761990804574346699e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.773538417095940274e-11,1.577038041320742716e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.140316008735909183e-11,1.411499411527050834e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.613352568885996526e-11,1.263337051192927720e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.174817219563240950e-11,1.130727006956495392e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.809871226788730154e-11,1.012036782308815959e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.506165901876165071e-11,9.058052407387003192e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.253424758492860491e-11,8.107246184055492828e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.043095786868237031e-11,7.256244249070659468e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.680620791776751032e-12,6.494570339522136645e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.224010145176999157e-12,5.812847865533598728e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.011838550031371804e-12,5.202684479713336730e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.003089719162251671e-12,4.656568763126452595e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.163630587610860818e-12,4.167777755940303793e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.465056351160430692e-12,3.730294194399085291e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.883729332084912499e-12,3.338732435273074666e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.399979150307693772e-12,2.988272155874883330e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.997437136205246239e-12,2.674599013456651450e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.662482463360053174e-12,2.393851533475530981e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.383781260307306470e-12,2.142573572894951442e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.151903105927466956e-12,1.917671773321259392e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.590019320552243363e-13,1.716377480202132804e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.985505357854488367e-13,1.536212659293019269e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.651197183373337454e-13,1.374959390806161155e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.541945770743778320e-13,1.230632565699645233e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.620217346130672411e-13,1.101455447984206140e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.854823356661711021e-13,9.858378022073194263e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.219865142648572174e-13,8.823563168529444942e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.693857603575924227e-13,7.897370826591297316e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.259002206334910644e-13,7.068399101526413585e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.900584735614654924e-13,6.326442933416663178e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.606477408521353299e-13,5.662368467724841884e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.366728506457139192e-13,5.068000612939822874e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.173225638526410523e-13,4.536022401078146793e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.019421242292557665e-13,4.059884912118722718e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.001110337034070725e-14,3.633726653495252041e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.112579095896606627e-14,3.252301402167364475e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.498553440955520106e-14,2.910913620969642938e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.138256567273758223e-14,2.605360654181630752e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.019497098596367468e-14,2.331880990716813792e-08,1.108873696386399549e-14
