x, current_density, J_max, J_min
3.000000000000000000e+02,1.512740244174051285e+07,2.275346026303812563e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.258892862973969802e+07,2.036507359364995360e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.047642677946819179e+07,1.822739124863996506e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.718416101475592703e+06,1.631409728048281074e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.255410734837907366e+06,1.460163807571285963e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.037906922353572212e+06,1.306893239806631655e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.024707950449438766e+06,1.169711186783330292e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.181530174600617494e+06,1.046928868258977830e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.479842962723616511e+06,9.370347719834642112e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.895903303243760951e+06,8.386760462210343778e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.409952412098058965e+06,7.506418454632970691e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.005547154167764354e+06,6.718484243104784191e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.669003656420961488e+06,6.013257960191129893e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.388934286266084528e+06,5.382057914761418104e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.155862327889013337e+06,4.817113715993872285e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.619013183294608025e+05,4.311470615946518630e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.004881929954057559e+05,3.858903893103348464e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.661612110463409917e+05,3.453842222913782299e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.543751462995331967e+05,3.091299091978328675e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.613474902748341556e+05,2.766811411554327980e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.839304633394058328e+05,2.476384574683184177e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.195045031942580245e+05,2.216443280564516410e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.658896266616238863e+05,1.983787520800597593e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.212716655305385939e+05,1.775553185679469258e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.841408804900816467e+05,1.589176805540250242e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.532408760351521487e+05,1.422363993169073202e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.275260877732662193e+05,1.273061198735593073e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.061264036301696033e+05,1.139430429559150152e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.831772184137851582e+04,1.019826623492117040e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.349744949834412546e+04,9.127773973753994331e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.116411259413827065e+04,8.169649212593317963e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.090038763198644301e+04,7.312096952525332570e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.235898063752395683e+04,6.544560292835159227e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.525087576194247958e+04,5.857590470236063004e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.933555584393683239e+04,5.242730539829198271e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.441286402312888822e+04,4.692411265847686678e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.031623102634619499e+04,4.199857940547834150e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.690703895801939507e+04,3.759006984140851069e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.406993088222886399e+04,3.364431299068313092e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.170890748653437549e+04,3.011273459694736172e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.744078750335240329e+03,2.695185914948828053e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.108960703797996757e+03,2.412277467777679674e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.748225807749166052e+03,2.159065372549028136e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.615830834034375584e+03,1.932432460696474649e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.673458899416780696e+03,1.729588766802674625e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.889222936020138150e+03,1.548037182718318189e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.236586727648456872e+03,1.385542716901714215e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.693467003028316412e+03,1.240104980546001578e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.241486203483531426e+03,1.109933561784287915e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.865350640924197933e+03,9.934259848168203607e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.552333004856144271e+03,8.891479826258913381e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.291841707986678784e+03,7.958158404256640933e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.075062498364099611e+03,7.122805924858938670e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.946602112654778693e+02,6.375138777844497235e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.445305690039040201e+02,5.705952803646201501e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.195936302979050652e+02,5.107009985505924560e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.156219001449707093e+02,4.570937035334522370e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.290972839428344514e+02,4.091134624817646109e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.570920456158598881e+02,3.661696144356733421e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.971697417201503981e+02,3.277334989726622007e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.473027794325410298e+02,2.933319481311928248e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.058038088300190793e+02,2.625414614745202707e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.712686279795301516e+02,2.349829925867773418e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.425286689140988869e+02,2.103172828204747348e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.186114567628308976e+02,1.882406848514895828e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.870770408916222038e+01,1.684814246274024190e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.214392700729368357e+01,1.507962556918760238e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.835965648722634569e+01,1.349674646981304104e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.688847374722377737e+01,1.208001912478683371e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.734222802731653701e+01,1.081200290615200502e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.939790272013780736e+01,9.677087894900365791e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.278668544809159613e+01,8.661302714998609736e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.728487225085885015e+01,7.752142538704785693e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.270629810759575662e+01,6.938415145833617134e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.889603766545934604e+01,6.210103141882737691e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.572516302573941438e+01,5.558240638855347061e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.308638120659872506e+01,4.974802880658248614e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.089040366721939712e+01,4.452607454308114393e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.062925048658197369e+00,3.985225870806138118e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.542108901195183179e+00,3.566904427197132463e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.276495322493671480e+00,3.192493375584986643e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.223259707322984724e+00,2.857383527139494618e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.346763690072494413e+00,2.557449510657810970e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.617349248285969487e+00,2.288998987164870050e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.010335163267955139e+00,2.048727195358834069e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.505181880920245963e+00,1.833676268333162807e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.084796514233783871e+00,1.641198820743591568e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.734954470741653543e+00,1.468925358159652933e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.443818134556974275e+00,1.314735107393536782e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.201536316597694443e+00,1.176729908712775068e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.999109196036969349e-01,1.053210848536882258e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.321195388712701035e-01,9.426573449545405310e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.924846123391710240e-01,8.437084285935578009e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.762813087402820500e-01,7.551459884016938304e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.795776533485401893e-01,6.758797760853889486e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.991014816302627666e-01,6.049339846035667506e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.321297189107486614e-01,5.414352354909301539e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.763962396138597288e-01,4.846018271286745403e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.300151883005983611e-01,4.337341116034249353e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.914171679247586300e-01,3.882058816886398290e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.592961360946748839e-01,3.474566619179041027e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.325652124762384532e-01,3.109848088493451542e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.103199019932160074e-01,2.783413355819151093e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.180748939596526659e-02,2.491243845002606122e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.640156961572701355e-02,2.229742802048491740e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.358085207552865992e-02,1.995691017264446828e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.291152176464385126e-02,1.786207195166628480e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.403256022859479424e-02,1.598712484279448518e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.664352977506338260e-02,1.430898730173649938e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.049440755531820924e-02,1.280700060921449221e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.537712553348585656e-02,1.146267455171442180e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.111853008188452688e-02,1.025945979763491096e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.757452297623506368e-02,9.182544166670409140e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.462518554021847127e-02,8.218670284403339110e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.217072095314922393e-02,7.355972377340286812e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.012807742191819231e-02,6.583830199257279219e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.428137955147338434e-03,5.892738290614020116e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.013381649218311011e-03,5.274188961554023081e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.835937351918547497e-03,4.720567557952701350e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.855963844700176592e-03,4.225058721185782815e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.040301734124702483e-03,3.781562487628069107e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.361351436451760419e-03,3.384619195025617842e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.796139289798652092e-03,3.029342271300478728e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.325540193488924608e-03,2.711358078384487840e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.933630471592541695e-03,2.426752070529457797e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.607149062904431221e-03,2.172020604275151925e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.335048806067095587e-03,1.944027806831752230e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.108122636364714409e-03,1.739966971904623847e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.186920460901189505e-04,1.557326007724616090e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.603472665736276228e-04,1.393856511931791431e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.277303806940441686e-04,1.247546092608637025e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.163540268247297305e-04,1.116593594720917508e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.224495599071159311e-04,9.993869269910076980e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.428395316236462027e-04,8.944832162414120091e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.748301750260102828e-04,8.005910448984489847e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.161202554407211580e-04,7.165545529907491584e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.647232035269217444e-04,6.413392089301963495e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.188998956687658268e-04,5.740190739064658487e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.709980720516099108e-05,5.137654031133752142e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.790854726788092541e-05,4.598364434824677005e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.115683023287260056e+01,3.241812740098464613e-05
