x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.715793231821207243e+00,7.370483361125431898e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.225897586531476513e+00,6.841301211168014262e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.781450230804153545e+00,6.350113007348584304e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.378845643608237470e+00,5.894190879985123921e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.014703299550147708e+00,5.471002813571300472e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.685858844079878960e+00,5.078198584939721982e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.389355260784767232e+00,4.713596711029679476e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.122434047790301648e+00,4.375172333772280098e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.882526421520510418e+00,4.061045974810347126e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.667244567082049711e+00,3.769473097601122369e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.474372955311273437e+00,3.498834418933697954e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.301859747043873083e+00,3.247626916055131208e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.147808305430534581e+00,3.014455479462237797e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.010468837116062835e+00,2.798025165001942316e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.882301828326157889e-01,2.597134002251308527e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.796117774274221590e-01,2.410666319237773525e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.832557985616583007e-01,2.237586546427677625e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.979195222960473899e-01,2.076933465572803339e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.224679025357350515e-01,1.927814871475263647e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.558663898644291779e-01,1.789402617024234532e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.971740036813968810e-01,1.660928013986568974e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.455366697928387021e-01,1.541677564009063861e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.001808337312252273e-01,1.430988996124031187e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.604073581161453488e-01,1.328247588751979347e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.255857103595353963e-01,1.232882755775244199e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.951484449907865126e-01,1.144364877722948703e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.685859828650516368e-01,1.062202360468895046e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.454416875520727070e-01,9.859389051075430066e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.253072373115552696e-01,9.151509738460295029e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.078182892702585077e-01,8.494454378387515936e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.265043074841713966e-02,7.884573939015097066e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.951541115749136135e-02,7.318481379800749753e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.815764652276781743e-02,6.793032841186186221e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.835098748389373757e-02,6.305310184814659769e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.989574060099383201e-02,5.852604787316936230e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.261593194659146072e-02,5.432402497662685015e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.635680129341602174e-02,5.042369674536114621e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.098251471120690506e-02,4.680340226192893915e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.637408305470416783e-02,4.344303580822763133e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.242747365040703017e-02,4.032393520609767745e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.905190245957729539e-02,3.742877817478895142e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.616829409592061145e-02,3.474148612969981675e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.370789729381839683e-02,3.224713488812490092e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.161104374168034185e-02,2.993187178610508536e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.826038599470510171e-03,2.778283874607901383e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.308171494429111847e-03,2.578810086808379642e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.018837319660940939e-03,2.393658014792745536e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.924756732565939106e-03,2.221799395422981160e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.997286851027914027e-03,2.062279792265705458e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.211813263002766282e-03,1.914213295020637806e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.547215089085473203e-03,1.776777599516750905e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.985395458551088656e-03,1.649209440952331962e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.510870369375797859e-03,1.530800355016892211e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.110409495292554088e-03,1.420892743353860121e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.772723072734700561e-03,1.318876221513143043e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.488189543470609015e-03,1.224184229111510980e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.248619141821683378e-03,1.136290883374919958e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.047049096550896168e-03,1.054708058588576108e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.775665656340017476e-04,9.789826752351435402e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.351558367450733260e-04,9.086941837659910648e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.155667075885244569e-04,8.434522290313337112e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.152013088882868722e-04,7.828944823984144985e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.310169500046336023e-04,7.266846295181368653e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.604428542049445058e-04,6.745105025649900110e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.013089092080552213e-04,6.260823465774430219e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.517847905470670046e-04,5.811312102707395788e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.103280224364968026e-04,5.394074523852774444e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.756397251067088651e-04,5.006793552754142812e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.466269608949879154e-04,4.647318380391115417e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.223707356300704854e-04,4.313652620416254940e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.020988388188360027e-04,4.003943221995907853e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.516281755557946452e-05,3.716470178681187397e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.101847653952781249e-05,3.449636976156075091e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.920938160836310897e-05,3.201961725813179394e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.935291816302055291e-05,2.972068934916431010e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.112852004461104241e-05,2.758681867645368033e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.426773998639524139e-05,2.560615454597223520e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.854588075010911774e-05,2.376769711368921165e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.377494740892585024e-05,2.206123629668273883e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.979771680193436083e-05,2.047729507028062459e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.648275070771857616e-05,1.900707683632359840e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.372015265478842159e-05,1.764241657025447316e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.141849588587072978e-05,1.637573547572361912e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.502400053143515276e-06,1.519999889487960373e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.907837220637334519e-06,1.410867724059470391e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.580852117188131748e-06,1.309570973365859273e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.476543507405459802e-06,1.215547074355014488e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.557544867201954895e-06,1.128273854585692265e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.792760011578971818e-06,1.047266632283348937e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.156310892066993825e-06,9.720755246046606027e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.626661960410810827e-06,9.022829491618552730e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.185891469566852212e-06,8.375013049313363017e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.819085055002221318e-06,7.773708196672011843e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.513831076887439684e-06,7.215575518650685014e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.259800647061224715e-06,6.697515361798690205e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.048398130126975517e-06,6.216650619979605628e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.724702926758703828e-07,5.770310756034419813e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.260642591099838092e-07,5.356016970649028937e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.042260840092503812e-07,4.971468436059613485e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.028331253292953512e-07,4.614529518143407547e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.184545464369155470e-07,4.283217915931172674e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.482352267863592298e-07,3.975693652672748074e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.897991531184060068e-07,3.690248857316448441e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.411690222272882493e-07,3.425298279652512316e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.006993348918428000e-07,3.179370486445314090e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.670207170682291421e-07,2.951099689661177555e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.389935843386639490e-07,2.739218161408856194e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.156695817587405670e-07,2.542549193468143266e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.625949434227023191e-08,2.360000562306652314e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.010654236974517787e-08,2.190558463291934765e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.666415791294491630e-08,2.033281880411862835e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.547749059929599844e-08,1.887297360234948011e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.616801682594967386e-08,1.751794161087153693e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.842073164509401335e-08,1.626019750505563761e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.197348993193531941e-08,1.509275625963592618e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.660813617212113097e-08,1.400913435657557713e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.214312272695012294e-08,1.300331377811040322e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.842736680038943130e-08,1.206970858500124640e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.533513824589933473e-08,1.120313389438351093e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.276180523163425148e-08,1.039877708492922131e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.062029380995812579e-08,9.652171069405905907e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.838141593624588083e-09,8.959169486198336916e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.355045843771597241e-09,8.315923672016689496e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.120823004308102719e-09,7.718861287906293679e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.093710639397434222e-09,7.164666479855929387e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.238954316642909756e-09,6.650261463824640781e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.527631620299392157e-09,6.172789432917252968e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.935673502610191517e-09,5.729598691781547437e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.443049858705023887e-09,5.318227930115890581e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.033091767330372059e-09,4.936392553501925233e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.691927464053310966e-09,4.581971995648980041e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.408012961945532867e-09,4.252997941587482252e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.171741437345855898e-09,3.947643396407412891e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.751181634750816154e-10,3.664212538833767452e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.114899926223550823e-10,3.401131303289815625e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.753202333833425079e-10,3.156938638144507698e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.620013054643451216e-10,2.930278391595644394e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.676988328475408319e-10,2.719891780126303398e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.892218998927605953e-10,2.524610397707041935e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.239150802277170917e-10,2.343349726919843000e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.695685850049065608e-10,2.175103115967014808e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.243434902090801452e-10,2.018936188115658451e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.867095129292154576e-10,1.873981652529981316e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.553932311290584543e-10,1.739434487672785173e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.293349948268367977e-10,1.614547470526570970e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.076530706865574909e-10,1.498627026805344554e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.961380678025713908e-11,1.391029379110764110e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.460680798531235537e-11,1.291156971640955637e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.212428202609622138e-11,1.198455151596258974e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.174385729128494872e-11,1.112409088851683384e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.311429103273396247e-11,1.032540916789109747e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.594358435393784853e-11,9.584070784105586051e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.998910183444717057e-11,8.895958629938450287e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.504936146776734664e-11,8.257251196101407747e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.095721710855045995e-11,7.664401348052329085e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.757420274338817891e-11,7.114116626579253136e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.478584721209716916e-11,6.603340962752743707e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.249780084357815505e-11,6.129237705698815301e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.063264294312468993e-11,5.689173868934858914e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.127262106007752635e-12,5.280705507779117540e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.930720714961808213e-12,4.901564146625320004e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.002531362468368854e-12,4.549644180704752960e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.311286877115768946e-12,4.222991182370188932e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.833597598185130123e-12,3.919791046959173906e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.553299938986138356e-12,3.638359917956943883e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.460909459081292513e-12,3.377134835507345119e-05,1.108873696386399549e-14
