x, current_density, J_max, J_min
2.700000000000000000e+02,9.946798732363879681e+08,2.121854500920394659e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.758206284698456526e+08,1.969510689574700356e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.698970727255752087e+08,1.828104780354369402e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.756770208981992006e+08,1.696851459423237562e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.920231179437512159e+08,1.575021796501529932e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.178881785073887706e+08,1.461939196668455601e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.523104745992088914e+08,1.356975642815196753e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.944090030555149913e+08,1.259548207880299568e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.433787635515282750e+08,1.169115817497786283e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.984860765331840515e+08,1.085176245078991890e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.590639686440961957e+08,1.007263322639948845e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.245076511027558446e+08,9.349443518843501806e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.942701140953332186e+08,8.678177011642321348e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.678578576506543756e+08,8.055105749728404284e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.448267767230851948e+08,7.476769435822836161e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.247782153902752995e+08,6.939956213279923201e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.073552022353368402e+08,6.441684828675228357e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.223887618607492745e+07,5.979188075074809790e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.914510937673413754e+07,5.549897424036052227e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.782133102631911635e+07,5.151428760992208719e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.804355392881350964e+07,4.781569144800347090e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.961360295402780920e+07,4.438264517920473218e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.235654298562412709e+07,4.119608298972810507e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.611830198891419917e+07,3.823830794320796728e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.076348341256172583e+07,3.549289369875728488e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.617336088562855497e+07,3.294459328541089892e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.224404716913907230e+07,3.057925442633443475e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.888482854917224497e+07,2.838374094254148006e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.601665530203201436e+07,2.634585979962617159e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.357077850388113782e+07,2.445429339235676229e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.148752327770580351e+07,2.269853669106481969e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.715188548681322485e+06,2.106883890076535642e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.209063493404780515e+06,1.955614930900551081e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.930551097659944557e+06,1.815206702170113325e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.846389560648486950e+06,1.684879430781386495e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.927962681341194548e+06,1.563909329376288354e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.150690816628777422e+06,1.451624576706900001e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.493494494817228522e+06,1.347401586599574983e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.938323287102441303e+06,1.250661544798038304e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.469743071252186317e+06,1.160867194452440739e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.074575354994637659e+06,1.077519852402193695e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.741582852565453155e+06,1.000156639682189971e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.461196019227676559e+06,9.283479108717098832e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.225275739664797438e+06,8.616948680095987022e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.026907832702336949e+06,7.998273458243288100e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.602254738443284295e+05,7.424017559789666533e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.202560467175025260e+05,6.890991789141801000e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.027893137222154764e+05,6.396235926921098679e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.042641447855931474e+05,5.937002290047903359e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.216713615081559983e+05,5.510740472170337290e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.524705430846550153e+05,5.115083179691875726e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.945189014237834490e+05,4.747833084736492485e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.460105674141843047e+05,4.406950622037846595e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.054248399854564341e+05,4.090542661981060356e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.714821362943725835e+05,3.796851996891605109e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.431065468718459306e+05,3.524247582182173431e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.193940457327372715e+05,3.271215478160624951e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.958553407253100886e+04,3.036350442193332687e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.304400897520924627e+04,2.818348124530049041e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.923524716727650957e+04,2.615997824448843673e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.771147980154459947e+04,2.428175766491655633e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.809760895676086511e+04,2.253838859449192137e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.007959280208178825e+04,2.092018903434967622e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.338218370243916434e+04,1.941817212876880169e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.778044213166518239e+04,1.802399625564452261e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.311870822801796749e+04,1.672991870033884421e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.923924275931534794e+04,1.552875265563232265e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.601077613425086929e+04,1.441382730897098035e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.332406662923204385e+04,1.337895079534820467e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.108820397284962201e+04,1.241837581007669121e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.227533212252912563e+03,1.152676769047677331e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.679094774204397254e+03,1.069917478921895102e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.390494100081073157e+03,9.931000974786171690e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.318128769597527935e+03,9.217980106333374977e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.425713124381615671e+03,8.556152341188071296e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.683050469046341732e+03,7.941842143412697129e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.065011304687578559e+03,7.371637871296709403e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.550683021263730097e+03,6.842372830415491946e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.122662276972425843e+03,6.351107687031924725e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.766466120843476801e+03,5.895114144171334803e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.470041932685487154e+03,5.471859789713273756e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.223359598209058959e+03,5.078994032352163456e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.018072119743880762e+03,4.714335047320468351e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.472331786242154976e+02,4.375857659376163967e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.050620923924220733e+02,4.061682095761199482e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.867482136704321647e+02,3.770063546669155825e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.882881521378488969e+02,3.499382475245113485e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.063503116916469935e+02,3.248135623303133063e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.381621591272759701e+02,3.014927662810517475e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.814164098481085148e+02,2.798463446774546057e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.341929562062405239e+02,2.597540816496025771e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.948938967614680564e+02,2.411043925243887585e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.621894680415672383e+02,2.237937041273181792e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.349730492951480016e+02,2.077258795770780183e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.123237177315611888e+02,1.928116843784050783e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.347508722836172979e+01,1.789682908481475199e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.778937610072802045e+01,1.661188181222820189e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.473582646314946487e+01,1.541919051892728079e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.387274495868349788e+01,1.431213145785601344e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.483255716736615426e+01,1.328455645032150904e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.730936997936825605e+01,1.233075874138285173e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.104862108051193204e+01,1.144544130673704436e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.583846531948552538e+01,1.062368743509060238e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.150260649700338433e+01,9.860933422642968362e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.789433202593620109e+01,9.152943228037285153e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.489154861303030231e+01,8.495784947021731641e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.239265098442205471e+01,7.885808976171100512e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.031308386488830209e+01,7.319627744398195064e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.582480878422115822e+00,6.794096899691540748e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.142283559023679729e+00,6.306297846598111792e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.943759906100903656e+00,5.853521537470805924e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.946355438280466643e+00,5.433253427463450935e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.116320950184489291e+00,5.043159509719412890e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.425570539541028747e+00,4.681073353198465193e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.850731263651801850e+00,4.344984071155003621e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.372352268417860177e+00,4.033025153449300560e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.974246629197156100e+00,3.743464100670701009e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.642943633341446885e+00,3.474692802504594438e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.367232971282283494e+00,3.225218606908530928e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.137785412944151808e+00,2.993656030498900800e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.468371343023714859e-01,2.778719064111051266e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.879270126324763313e-01,2.579214030800805194e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.556780013041995092e-01,2.394032956623454229e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.456151864904427162e-01,2.222147417374167999e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.540143693717502149e-01,2.062602827116952685e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.777760503074089060e-01,1.914513136782813526e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.143205509715149559e-01,1.777055913395259704e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.615007256989958506e-01,1.649467772595027345e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.175293084522295362e-01,1.531040139097999490e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.809184370455846347e-01,1.421115311541603878e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.504293083074563497e-01,1.319082809865328600e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.250302606594530519e-01,1.224375984940102062e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.038618657521877403e-01,1.136468871617766126e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.620784796195893329e-02,1.054873267723676545e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.147084775075682184e-02,9.791360227702626435e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.915220879325029657e-02,9.088365213341433264e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.883510492758002391e-02,8.435843471204314847e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.017043599577186513e-02,7.830171147413249128e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.286501533110933182e-02,7.267984571675569168e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.667164919190060865e-02,6.746161576757454895e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.138077245932368253e-02,6.261804159172350046e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.681335757612110321e-02,5.812222384788270574e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.281485678567601677e-02,5.394919449971900031e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.249972694867833814e-03,5.007577815305032709e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.998080212066031654e-03,4.648046334865255631e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.949144952215121320e-03,4.314328309591794823e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.004570398389703769e+04,3.241812740098464613e-05
