x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.439001185394934879e-02,1.531206166856457607e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.694108709378696176e-02,1.398227629641851211e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.074213902354122965e-02,1.276797694922778614e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.558341364842203411e-02,1.165913417243580330e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.129035502067912547e-02,1.064658952560857630e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.771769878467781278e-02,9.721979938679901068e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.474455686246984448e-02,8.877668637524727124e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.227032696021533066e-02,8.106682068343344927e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.021128848529985131e-02,7.402652299886153253e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.497769690090431483e-03,6.759764427792386288e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.071790186887386316e-03,6.172708546631324733e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.885099063778524535e-03,5.636635892960983885e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.897542217062159434e-03,5.147118797169681903e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.075703655616288654e-03,4.700114113324523335e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.391774802988522641e-03,4.291929824977013808e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.822613537747087602e-03,3.919194551107983981e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.348961132812593493e-03,3.578829700347392340e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.954790597322860531e-03,3.268024043477932850e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.626764370854633405e-03,2.984210494205180586e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.353783019985024165e-03,2.725044906415925450e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.126609666424483076e-03,2.488386712801640144e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.375574384845848999e-04,2.272281244932501387e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.802293701664209666e-04,2.074943588755443491e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.493019468271213953e-04,1.894743842171356385e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.403449732526286646e-04,1.730193652927015380e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.496716690072123245e-04,1.579933925632043545e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.742139187314966718e-04,1.442723596367496419e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.114184562295320641e-04,1.317429382170452468e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.591604695227021633e-04,1.203016420730889519e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.156717035220413390e-04,1.098539722989805151e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.794806275268948505e-04,1.003136368041707138e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.493626429957503100e-04,9.160183758755587047e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.242986467680639727e-04,8.364661990869111385e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.034405476395562065e-04,7.638227798062816043e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.608256947428355932e-05,6.974881227572178599e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.163736983601538789e-05,6.369143396204683671e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.961616606431761103e-05,5.816011237733716838e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.961219632077408238e-05,5.310916180282808374e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.128695597626239554e-05,4.849686412397737761e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.435874361950103708e-05,4.428512426144674136e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.859312911780988414e-05,4.043915552639114341e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.379502119756555516e-05,3.692719230126029206e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.980206613482962883e-05,3.372022767301213059e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.647915418744338073e-05,3.079177385173057294e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.371384788256435914e-05,2.811764339583494587e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.141257746647084444e-05,2.567574943691999789e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.497474781953256823e-06,2.344592325419245574e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.903738441105327093e-06,2.140974769176691439e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.577441138786434364e-06,1.955040504293870107e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.473704912753913351e-06,1.785253814504056055e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.555182606686821569e-06,1.630212353760120830e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.790794153319205692e-06,1.488635563616144339e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.154674917256736123e-06,1.359354096508602790e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.625300512520544774e-06,1.241300157579199384e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.184758481242816691e-06,1.133498685267982607e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.818142189283964884e-06,1.035059297833261505e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.513046429998912654e-06,9.451689392809445658e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.259147668881743358e-06,8.630851639626320806e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.047854725813977847e-06,7.881300043769015259e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.720180750410526175e-07,7.196843715251581564e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.256879264514547196e-07,6.571829415719954506e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.039129023473736690e-07,6.001094865766775331e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.025724975266293263e-07,5.479926107300975811e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.182376536225570149e-07,5.004018568808587739e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.480547299515401355e-07,4.569441511924733114e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.896489447862232183e-07,4.172605565664846798e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.410440197938227747e-07,3.810233080165539681e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.005953086459456145e-07,3.479331055072912380e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.669341470706481941e-07,3.177166418981606719e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.389215413177516326e-07,2.901243455746079728e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.156096279926013804e-07,2.649283191217747472e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.620960117349257823e-08,2.419204570153518901e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.006502156165528455e-08,2.209107267827237035e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.662960452469453393e-08,2.017255994377289627e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.544873544683378252e-08,1.842066162252722168e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.614408692030472545e-08,1.682090798378775435e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.840081726931963009e-08,1.536008592943451014e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.195691724269165793e-08,1.402612986094490697e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.659434439881673836e-08,1.280802202408860661e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.213164519693129093e-08,1.169570150824820716e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.841781514812288865e-08,1.067998114874985950e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.532718927183650985e-08,9.752471645861703715e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.275518996609732604e-08,8.905512273724326818e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.061478841200529886e-08,8.132107606906777402e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.833559776937506572e-09,7.425869741983379341e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.351232573279250139e-09,6.780965536913182660e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.117649250260619415e-09,6.192068432447750794e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.091069011382355508e-09,5.654314457638400394e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.236755429812485051e-09,5.163262056071999968e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.525801070852879433e-09,4.714855401021931158e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.934149350190306182e-09,4.305390896517318042e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.441780530519804746e-09,3.931486587647315236e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.032034313083318661e-09,3.590054227446274129e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.691046102632828689e-09,3.278273769647427772e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.407277870698372820e-09,2.993570076628929849e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.171127742967037642e-09,2.733591650172627493e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.746051003691782527e-10,2.496191209363079751e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.110602002574147302e-10,2.279407955210876330e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.749591688619946275e-10,2.081451375515562931e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.616967514353794600e-10,1.900686456205164096e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.674404841069895423e-10,1.735620177006020140e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.890010146864056697e-10,1.584889179904406121e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.237241844560937214e-10,1.447248508548160117e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.694012193219838089e-10,1.321561325581897936e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.241939914571281954e-10,1.206789522986517586e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.865728225143965027e-10,1.101985147869537104e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.552647238536212935e-10,1.006282572887907224e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.292103223861810602e-10,9.188913466352704768e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.075280145355121466e-10,8.390896649416963249e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.948413539001837297e-11,7.662184091623940312e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.446813366109581624e-11,6.996757022149040347e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.197191244057150218e-11,6.389119374005584710e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.157263671013533698e-11,5.834252389509954838e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.291842585993792857e-11,5.327573168062833098e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.571644709367018907e-11,4.864896813873879298e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.972300683630945403e-11,4.442401870990341168e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.473530486719384952e-11,4.056598760141774169e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.058457216277469246e-11,3.704300956706390837e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.713036025402271772e-11,3.382598671744488816e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.425578886730087179e-11,3.088834818718664280e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.186359104298282990e-11,2.820583067398973258e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.872821910375556864e-12,2.575627803690080995e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.216119753662538647e-12,2.351945829859524394e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.837426691472599095e-12,2.147689654020836745e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.690091844639350117e-12,1.961172230851778597e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.735292808980976692e-12,1.790853027514203934e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.940722020426669200e-12,1.635325299687651472e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.279493562986461193e-12,1.493304472623617379e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.729233429192425623e-12,1.363617531254257395e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.271322450126041504e-12,1.245193331723597893e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.890266278032011605e-12,1.137053754319773152e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.573171103601011929e-12,1.038305624736256732e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.309307367751104788e-12,9.481333369361187122e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.089746705210056855e-12,8.657921166881568659e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.070598351474965016e-13,7.906018701353405184e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.550651763730197254e-13,7.219415665881263495e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.286196809850426186e-13,6.592441091474976117e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.234448089022006352e-13,6.019916507919014241e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.359817547722113215e-13,5.497113172414826114e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.632710285666992139e-13,5.019713012727903443e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.028523152269044777e-13,4.583772962251187641e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.526812249080518270e-13,4.185692392411651173e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.110601168978619849e-13,3.822183373429629667e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.765806564960280115e-13,3.490243517800564982e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.480761611500365877e-13,3.187131182201282747e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.245821233820793526e-13,2.910342823001890918e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.053035747201292376e-13,2.657592318352112503e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.958818632552259262e-14,2.426792086053702403e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.690419612216318388e-14,2.216035841262755481e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.682241554694571524e-14,2.023582851609998544e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.900170708326482684e-14,1.847843559694720172e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.317744118046824608e-14,1.687366454202059077e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.915254197568577395e-14,1.540826081206144935e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.679081883185062463e-14,1.407012096638959599e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.601235805096210191e-14,1.284819269504245154e-06,1.108873696386399549e-14
