x, current_density, J_max, J_min
1.850000000000000000e+02,6.779090137343363762e+08,5.015131664273478508e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.641515933903790712e+08,4.579589483808721542e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.694833877066994905e+08,4.181872230716330528e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.907011057221946716e+08,3.818694976016066551e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.251389889601566792e+08,3.487058072396550655e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.705786100774464607e+08,3.184222378754030704e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.251738078708686829e+08,2.907686636371260643e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.873882186642703414e+08,2.655166809875969887e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.559432903240041137e+08,2.424577222346455574e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.297750198514131457e+08,2.214013328750465393e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.079979506809359938e+08,2.021735985435351610e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.987521145930978656e+07,1.846157085743963003e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.479358250713099539e+07,1.685826443114290953e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.224274628587306291e+07,1.539419813324341297e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.179801976778146625e+07,1.405727956952497482e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.310598442331963032e+07,1.283646651715209961e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.587252758761319518e+07,1.172167572189324617e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.985289056124446914e+07,1.070369961590525985e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.484338670268022269e+07,9.774130268212672472e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.067450927717398852e+07,8.925289939754288197e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.720519585221605748e+07,8.150167669419263601e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.431805516370522603e+07,7.442361367307654619e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.191539494416744262e+07,6.796024936937304735e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.915916306523738429e+06,6.205819989654965401e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.251962831170227379e+06,5.666871752439010143e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.867231273645878769e+06,5.174728804916022420e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.714866430033628829e+06,4.725326313040782213e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.755875695997344330e+06,4.314952455769897699e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.957809672840441577e+06,3.940217767431452274e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.293664176213176455e+06,3.598027142575410604e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.740966494703741278e+06,3.285554272079858780e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.281014980017275084e+06,3.000218299369306564e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.898246238732510014e+06,2.739662503937987685e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.579708513284218963e+06,2.501734836115621328e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.314623432947724126e+06,2.284470142303383946e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.094021305780174211e+06,2.086073933870123625e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.104376108808884164e+05,1.904907565648739636e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.576604211701278109e+05,1.739474701615119278e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.305202102231667377e+05,1.588408955963456929e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.247149308470974211e+05,1.450462607499983311e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.366644465788421221e+05,1.324496294142055959e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.633893904985326226e+05,1.209469602404802591e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.024103523002355359e+05,1.104432474149558544e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.516639824098603276e+05,1.008517359618488401e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.094331743627321848e+05,9.209320519437342882e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.742889630198112573e+05,8.409531439479935169e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.450421726307297940e+05,7.679200531932640076e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.207031786576820887e+05,7.012295659278897941e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.004484218197760201e+05,6.403308548678615689e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.359254129254441068e+04,5.847209296619575471e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.956518413283841801e+04,5.339404824640192837e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.789170622890644881e+04,4.875700942990510166e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.817711175311827537e+04,4.452267708897781372e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.009268767610635405e+04,4.065607793314675987e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.336488109397236985e+04,3.712527594876594096e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.776604301034043965e+04,3.390110862485105544e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.310672537032820401e+04,3.095694608654230461e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.922927070093962902e+04,2.826847114676904306e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.600247745034601212e+04,2.581347845946289226e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.331716051697787589e+04,2.357169111543246731e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.108245674991529086e+04,2.152459316608195379e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.222750409680824305e+03,1.965527669170973077e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.675114556158133382e+03,1.794830215125455707e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.387181787801313476e+03,1.638957086005324312e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.315372284272683828e+03,1.496620854234560579e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.423419194733756740e+03,1.366645899673366547e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.681141475308044846e+03,1.247958699632890895e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.063422652179521720e+03,1.139578962159574777e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.549360954702588970e+03,1.040611529354866967e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.121562061551678198e+03,9.502389838560752571e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.765550528540395817e+03,8.677148974119279534e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.469279982575396389e+03,7.923576657897161320e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.222725508162857068e+03,7.235448790937134996e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.017544434037368546e+03,6.607081809967288747e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.467940419400504197e+02,6.033285744248428382e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.046966456492197040e+02,5.509321349228386767e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.864440912356093349e+02,5.030860962950254790e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.880350634113166848e+02,4.593952761909878813e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.061396929024508609e+02,4.194988121135251597e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.379868835610216138e+02,3.830671808899868745e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.812705467001193824e+02,3.497994769894393627e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.340715699007295996e+02,3.194209272060443182e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.947928799463177825e+02,2.916806211812872440e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.621054026077247556e+02,2.663494390203868970e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.349030907179657106e+02,2.432181588861274067e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.122654988205300555e+02,2.220957289398672059e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.342663802841501308e+01,2.028076893568838714e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.774905723480983966e+01,1.851947313827662962e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.470227366056563767e+01,1.691113815294339554e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.384482289222896867e+01,1.544248000429621199e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.480932103722831528e+01,1.410136837192018982e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.729003354390373914e+01,1.287672640050494112e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.103253005216392779e+01,1.175843921102264663e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.582507522563695801e+01,1.073727035730860895e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.149146425664008575e+01,9.804785538021376124e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.788506061873161457e+01,8.953282933884301456e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.488383432209636581e+01,8.175729594832176808e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.238623278106098091e+01,7.465703351654921426e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.030774457615726725e+01,6.817339772360160714e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.578039838645834081e+00,6.225283725143101765e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.138590496603991475e+00,5.684645147899817675e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.940689858772214116e+00,5.190958658964262577e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.943804524757481111e+00,4.740146675475641387e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.114202855128755054e+00,4.328485734753655852e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.423813592905450509e+00,3.952575740514594363e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.849276015579403687e+00,3.609311879918578779e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.371149477635352998e+00,3.295858979498101398e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.973255596836107850e+00,3.009628088161596097e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.642130825809691386e+00,2.748255093860402703e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.366570885586559703e+00,2.509581197304439556e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.137251646070615685e+00,2.291635081449940335e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.464136251649566400e-01,2.092616629488952167e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.875994309396627813e-01,1.910882056860046578e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.554352626642486745e-01,1.744930334478621080e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.454490773485589639e-01,1.593390791050103435e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.539192690878074421e-01,1.455011792067837378e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.777487409701458798e-01,1.328650401990361570e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.143601085140620421e-01,1.213262944213202281e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.616084886311229596e-01,1.107896380865704996e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.177089231515374756e-01,1.011680441234702885e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.811759811401618681e-01,9.238204338000336429e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.507734963246729065e-01,8.435906825132452650e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.254727388997340931e-01,7.703285331066853541e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.044176063652182823e-01,7.034288799283656408e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.689565555981747236e-02,6.423391680971886672e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.231399570007933375e-02,5.865548296990665403e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.017922671689676650e-02,5.356151163293926948e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.008074406233122000e-02,4.890992935609031701e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.167684507100941071e-02,4.466231659053097246e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.468316675662028864e-02,4.078359035667739954e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.886306381288014644e-02,3.724171447779117443e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.401960123909123099e-02,3.400743497852051223e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.998889064452077924e-02,3.105403846291696027e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.663454475192863158e-02,2.835713147626166392e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.384306245711033542e-02,2.589443902834846813e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.151998828857477702e-02,2.364562061413591800e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.586716314876439493e-03,2.159210221219878076e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.977830353317269529e-03,1.971692287337653761e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.638890480578890640e-03,1.800459463252467322e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.524590947378025217e-03,1.644097458631599511e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.597227166447114509e-03,1.501314808052333137e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.825419901265763450e-03,1.370932204197431020e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.183053485878180062e-03,1.251872757415791057e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.648392148308266990e-03,1.143153101197495016e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.203344536580774480e-03,1.043875270099368390e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.832851561093111785e-03,9.532192830370266165e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.524376839741479724e-03,8.704363706854832344e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.267482503977528877e-03,7.948427910502999111e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.053476012332154417e-03,7.258141821292431814e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.751160206248666164e-04,6.627804050205019848e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.263673563800475495e-04,6.052208348843181739e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.021968065119474422e-04,5.526600608639606435e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.984028083400960339e-04,5.046639594496728023e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.114732811848242672e-04,4.608361088537440992e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.384667879862616308e-04,4.208145147813716903e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.769130058088899865e-04,3.842686205539567709e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.247291374490810705e-04,3.508965768900752209e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.801494357626364775e-04,3.204227487939861021e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.416654560248512018e-04,2.925954389599457954e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.079750146403878964e-04,2.671848088888568327e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.793812711727246263e-05,2.439809805468205468e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.053843437689354759e-05,2.227923028863136096e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.484881218088212863e-05,2.034437689123950804e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.857755702197679057e+03,3.241812740098464613e-05
