x, screening_profile, B_max, B_min
2.900000000000000000e+02,4.547832789990224195e-03,7.546618099208735053e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.784677682352590410e-03,6.936843498062984503e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.149584828805582735e-03,6.376339319683358431e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.621064573106791397e-03,5.861124462602204099e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.181233359255412615e-03,5.387539502496221377e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.815208605062780924e-03,4.952220700338202386e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.510605119765243880e-03,4.552076110717180324e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.257116025946804780e-03,4.184263620631231140e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.046164005413857548e-03,3.846170762768637008e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.706110682180406759e-04,3.535396159896975199e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.245170242727965977e-04,3.249732468564905941e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.029384849603623611e-04,2.987150700970579997e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.017615935404413875e-04,2.745785813639450290e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.175628244542962399e-04,2.523923460551887876e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.474931413860720547e-04,2.319987816631892130e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.891815943341415345e-04,2.132530385110606996e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.406550937036360427e-04,1.960219709266503574e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.002716468136860474e-04,1.801831915467670131e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.666647977410328613e-04,1.656242020346149202e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.386973905093048689e-04,1.522415940361619979e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.154230911075858676e-04,1.399403147000674030e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.605436635764461875e-05,1.286329915443626681e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.993583612977962999e-05,1.182393118746079969e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.652209722539538907e-05,1.086854523457090049e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.535926855234804647e-05,9.990355461573134643e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.606963313659683646e-05,9.183124336743357652e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.833885730144097619e-05,8.441118327416269329e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.190535454932067535e-05,7.759067176336553739e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.655143425152625507e-05,7.132126468523371232e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.209593564375958048e-05,6.555843222771098877e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.838809788383089720e-05,6.026124263392664687e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.530245875244663444e-05,5.539207147558981859e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.273460938427121250e-05,5.091633441739605581e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.059766138196842523e-05,4.680224157434803578e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.819306770852503285e-06,4.302057171726103579e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.339371311744799663e-06,3.954446472269806945e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.107778383408662302e-06,3.634923079316695199e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.082854538390369653e-06,3.341217509252377565e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.229919397307472851e-06,3.071243655101843148e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.520112167794613214e-06,2.823083969506052365e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.929415080992612423e-06,2.594975844929428566e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.437840701571545142e-06,2.385299094360776237e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.028755612272288780e-06,2.192564443586588266e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.688317588459755778e-06,2.015402953300688207e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.405007218346019761e-06,1.852556295918390480e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.169238120302550814e-06,1.702867818034220493e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.730325681728658950e-07,1.565274325042359180e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.097515487094212866e-07,1.438798529568295972e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.738701170800041008e-07,1.322542110075094167e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.607904491410517067e-07,1.215679330341473512e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.666862647219681676e-07,1.117451174492719440e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.883733576663720205e-07,1.027159955927203425e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.232018517513305327e-07,9.441643618472448166e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.689665367448399441e-07,8.678748981970569112e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.238322506399921239e-07,7.977497026544329295e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.862717832222134248e-07,7.332906959370727971e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.550141998106861496e-07,6.740400440873652380e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.290018366028173807e-07,6.195769066082441878e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.073545124719138856e-07,5.695144473530484863e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.933974625157136254e-08,5.234970869386054715e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.434797174812160041e-08,4.811979771661870769e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.187191183075838162e-08,4.423166795118882270e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.148941367980114929e-08,4.065770311974004590e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.284916438886869158e-08,3.737251836844843449e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.565880357935832867e-08,3.435277996611398044e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.967503079340429267e-08,3.157703957131631749e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.469537292886935300e-08,2.902558189095723849e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.055133315081668139e-08,2.668028464815159692e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.710268945897048799e-08,2.452448986485819982e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.423274999161886096e-08,2.254288554500863753e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.184440451953238781e-08,2.072139691776205949e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.856838524177905305e-09,1.904708646841840256e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.202798674391754901e-09,1.750806204693797653e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.826317173363381785e-09,1.609339240138829607e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.680817974588833342e-09,1.479302953637628114e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.727540786765602620e-09,1.359773734500026006e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.934229540634462820e-09,1.249902600741427958e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.274040939380811106e-09,1.148909169005687741e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.724636161182196676e-09,1.056076111724495734e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.267424979813452025e-09,9.707440621440513537e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.886936726595303725e-09,8.923069310309029176e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.570296808906740719e-09,8.202076017928158725e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.306791072202095000e-09,7.539339734383658639e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.087503264837122331e-09,6.930153232695169000e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.050133385903609348e-10,6.370189634724216822e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.531463762653041777e-10,5.855471678591783356e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.267636508290192697e-10,5.382343469320414282e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.215887461489105970e-10,4.947444512053925797e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.340628557697006057e-10,4.547685843419994639e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.612243634709338647e-10,4.180228091503503367e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.006086309686590582e-10,3.842461308596856434e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.501646018746950095e-10,3.531986433485143702e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.081854000391101215e-10,3.246598251597892755e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.732505739299132497e-10,2.984269731998343239e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.441780327712720320e-10,2.743137629960294092e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.199840481019020529e-10,2.521489252871712090e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.984996732513945360e-11,2.317750295467155340e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.309451293607607198e-11,2.130473657986041436e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.915073011386111055e-11,1.958329167835390090e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.754680265414794104e-11,1.800094131752923642e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.789008810980714833e-11,1.654644651365207576e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.985383193647574597e-11,1.520947640457771105e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.316611108908033154e-11,1.398053487258081660e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.760063295347313973e-11,1.285089309613713304e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.296907827634990496e-11,1.181252755159138332e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.911472900093605695e-11,1.085806302435501588e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.590716539332304185e-11,9.980720224858417422e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.323785302595700911e-11,9.174267637188917787e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.101647029490565066e-11,8.432977258408813365e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.167852204993052832e-12,7.751583914182665536e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.629447009566974928e-12,7.125247861744282620e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.349199645140863450e-12,6.549520414582847897e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.283790342624087676e-12,6.020312344690328628e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.397168814974867902e-12,5.533864837940081951e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.659334422538878021e-12,5.086722796301163961e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.045321040490871016e-12,4.675710297261535179e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.534352279308028222e-12,4.297908036155375890e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.109138473444433509e-12,3.950632591173928478e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.755291650391025834e-12,3.631417363784978362e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.460838684411280646e-12,3.337995059186324746e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.215816161520734850e-12,3.068281582356851314e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.011933247144321068e-12,2.820361235323438066e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.422911488941549376e-13,2.592473110504109869e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.011496819212387039e-13,2.382998583483261282e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.837330381057716804e-13,2.190449816383631575e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.860681868922379626e-13,2.013459190177814084e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.048504397334068255e-13,1.850769590880000466e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.373316292432363272e-13,1.701225480623531455e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.812271193732705012e-13,1.563764690204712393e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.346385001130349479e-13,1.437410874797600876e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.959893509326504667e-13,1.321266579254916464e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.639718993933164797e-13,1.214506863739852099e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.375027700114393801e-13,1.116373444413466421e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.156863260493742637e-13,1.026169307560653141e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.778436382783532084e-14,9.432537589003329461e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.319113410549991713e-14,8.670378729165204726e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.141284532346765035e-14,7.969803098882051332e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.205095516523144441e-14,7.325834709075705935e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.478868506816683020e-14,6.733899635767199741e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.938030137765334657e-14,6.189793532798255974e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.564280044991341539e-14,5.689651769558338478e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.344971635214013802e-14,5.229921981614719453e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.272684163087435489e-14,4.807338839280165971e-06,1.108873696386399549e-14
