x, current_density, J_max, J_min
2.700000000000000000e+02,2.772124231975643337e+07,1.417483987675777912e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.306944251899284124e+07,1.302949805363557339e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.919824414787593856e+07,1.197670104253228188e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.597665734913232736e+07,1.100897112626452446e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.329567319206245616e+07,1.011943479498431683e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.106457513403006457e+07,9.301773925597143173e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.207869442044068128e+06,8.550180905933992863e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.662730709014369175e+06,7.859317384936877489e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.376876028537290171e+06,7.224276355872451067e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.306795896598077379e+06,6.640547303261369467e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.416281979157421738e+06,6.103984165972064734e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.675201929648990277e+06,5.610775888929949999e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.058479799850250594e+06,5.157419354279130697e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.545247544258183800e+06,4.740694499734461904e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.118138907397558913e+06,4.357641447396687269e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.762701801305116620e+06,4.005539480583087206e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.466909289788669907e+06,3.681887719352159500e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.220752632620602846e+06,3.384387357465981841e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.015902619489732431e+06,3.110925334624529481e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.454277342581433477e+05,2.859559328000478745e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.035596130383654963e+05,2.628503956473607719e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.854978598886987893e+05,2.416118099577421546e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.872476156694242964e+05,2.220893241088118851e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.054843838723336812e+05,2.041442754463680685e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.374415395310545573e+05,1.876492054030662477e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.808167148477388546e+05,1.724869541965334117e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.336938939037143136e+05,1.585498286768168807e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.944785803704456193e+05,1.457388374126279950e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.618438444886673824e+05,1.339629875834114403e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.346854237056765996e+05,1.231386386832686514e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.120843577096801018e+05,1.131889084462777525e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.327589354171541345e+04,1.040431267736648917e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.762360862646960595e+04,9.563633378423030674e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.459787612220084702e+04,8.790881842282159626e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.375794392115202936e+04,8.080569434972314537e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.473702090704692091e+04,7.427651009862475097e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.722986583290931594e+04,6.827489073423215747e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.098245886368571519e+04,6.275820846431562304e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.578340629934430399e+04,5.768727986664853990e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.145678763980399890e+04,5.302608758032400906e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.785620295761130546e+04,4.874152448470348865e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.485981915913295597e+04,4.480315854897236824e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.236624751445332367e+04,4.118301668209641427e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.029111296383002991e+04,3.785538604792702198e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.564199116225789112e+03,3.479663143425267935e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.127072335144755925e+03,3.198502737862126902e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.931104517893433695e+03,2.940060385857065767e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.935827664987690696e+03,2.702500445024975017e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.107564563220796117e+03,2.484135594797016680e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.418289248773705822e+03,2.283414851863419265e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.844678691823111876e+03,2.098912553980972990e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.367323614470451503e+03,1.929318233900333196e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.970071738414076663e+03,1.773427311490578577e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.639481239816064317e+03,1.630132537949761562e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.364365917899313899e+03,1.498416131332173944e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.135416687130912578e+03,1.377342547533198074e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.448865854112259512e+02,1.266051835386098921e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.863286398812151674e+02,1.163753528673937730e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.543777205053071384e+02,1.069721031673259661e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.445690000028585018e+02,9.832864583517111838e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.531868773513779729e+02,9.038358885638615116e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.771392528814791945e+02,8.308050075513429940e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.138529008061255468e+02,7.636750977759126574e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.611863989012439333e+02,7.019693546165928245e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.173576691366612010e+02,6.452494997623035684e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.808836774474811193e+02,5.931126682459044270e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.505302522652293646e+02,5.451885470091281459e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.252703238168745656e+02,5.011367446744401008e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.042491711336146238e+02,4.606443738420831971e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.675550083140423396e+01,4.234238287400273606e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.219737905503941988e+01,3.892107424421228468e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.008220219425759012e+01,3.577621091451542452e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.000002864036306249e+01,3.288545581678598654e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.160970757951901078e+01,3.022827674126347993e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.462733546226180437e+01,2.778580050211737864e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.881664955044468712e+01,2.554067888658597600e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.398103348776611554e+01,2.347696543556444347e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.995686438612892033e+01,2.158000218044960406e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.660797631298869703e+01,1.983631553176549962e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.382105284054413374e+01,1.823352058009677799e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.150179275431572989e+01,1.676023312960593030e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.571719180077245426e+00,1.540598883933413308e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.965524159470629861e+00,1.416116889796918491e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.628858822628539649e+00,1.301693170416946756e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.516494383808141500e+00,1.196515006718910299e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.590791733589409951e+00,1.099835348175777355e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.820427843182486072e+00,1.010967506721046986e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.179335886147813817e+00,9.292802793990809005e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.645823214395427669e+00,8.541934651103599463e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.201837343390354196e+00,7.851737436084081419e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.832355109683189154e+00,7.217308874780400656e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.524874331670565519e+00,6.634142801897192840e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.268990772895190799e+00,6.098097154987490503e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.056046093579730005e+00,5.605364554563423153e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.788348781198632720e-01,5.152445261364550679e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.313608252168698476e-01,4.736122318707190570e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.086338508478227327e-01,4.353438703357691993e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.065012386404115219e-01,4.001676322639003629e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.215071242824829922e-01,3.678336708592892974e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.507755593359797031e-01,3.381123272073934204e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.919131976819857033e-01,3.107924990731239668e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.429283117951539506e-01,2.856801415018198895e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.021633985987256743e-01,2.625968885732268100e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.682390944824031231e-01,2.413787865191901510e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.400075017338263395e-01,2.218751292067554896e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.165133470886934447e-01,2.039473877154513611e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.696165812020085539e-02,1.874682264058382134e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.069086373280742741e-02,1.723205984907450911e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.715040856091081256e-02,1.583969146852921403e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.588212381016118002e-02,1.455982790308568510e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.650472418600234276e-02,1.338337864652588614e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.870090633153872028e-02,1.230198771500073926e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.220661222417691566e-02,1.130797429685771494e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.680209423626712245e-02,1.039427819802428130e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.230447952792858832e-02,9.554409695461171214e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.856158217319286291e-02,8.782403442508769513e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.544675364018830918e-02,8.072776098729659861e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.285459738090706863e-02,7.420487383303878596e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.069740252499773100e-02,6.820904275350445823e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.902176004371943271e-03,6.269768106900214480e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.408172684534733779e-03,5.763164314790703065e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.164839929617177590e-03,5.297494636639454257e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.130107051295696059e-03,4.869451553411581699e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.268961761628992449e-03,4.475994797054527589e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.552265461203842675e-03,4.114329756340391032e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.955767275458637006e-03,3.781887627538675588e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.459283477101699335e-03,3.476307168935339723e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.046014528715737503e-03,3.195417929605749669e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.701976636298229177e-03,2.937224833320193284e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.415528579197541372e-03,2.699894008085906535e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.176977805774932946e-03,2.481739760676862716e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.782524662393348846e-04,2.281212603635093910e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.126282852199490309e-04,2.096888249702821486e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.745010322555772091e-04,1.927457495515881237e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.591968912776956128e-04,1.771716922705284742e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.628143125536908595e-04,1.628560350359448967e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.820919958296422562e-04,1.496970978136368467e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.142985376142299540e-04,1.376014164220530620e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.571400085955480959e-04,1.264830786828419696e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.086823338850617073e-04,1.162631142111269219e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.672858496666548324e-04,1.068689335113658854e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.315498218421094052e-04,9.823381239484930120e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.002650493487309560e-04,9.029641805679773825e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.237294838613522665e-05,8.300037344692862462e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.692973308392995625e-05,7.629385683932993743e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.307448059045285685e-05,7.012923375750841842e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.446271864027668016e+03,3.241812740098464613e-05
