x, current_density, J_max, J_min
7.350000000000000000e+02,1.797475898413878167e+05,2.138171097505989298e+07,2.575753096054322011e+00
7.400000000000000000e+02,1.550465219341861375e+05,2.020109847028550133e+07,2.167113311961875510e+00
7.450000000000000000e+02,1.336353087754152075e+05,1.908567466290095821e+07,1.823303683135049313e+00
7.500000000000000000e+02,1.150919075691626640e+05,1.803184009393875673e+07,1.534038992139383328e+00
7.550000000000000000e+02,9.904600608457672934e+04,1.703619405214971304e+07,1.290665757531797464e+00
7.600000000000000000e+02,8.517303085308153823e+04,1.609552359994916432e+07,1.085903361127714906e+00
7.650000000000000000e+02,7.318880075571355701e+04,1.520679320530695096e+07,9.136262450810527236e-01
7.700000000000000000e+02,6.284476297990849707e+04,1.436713494612253644e+07,7.686806631062031991e-01
7.750000000000000000e+02,5.392375365089428669e+04,1.357383925547559559e+07,6.467305038735733369e-01
7.800000000000000000e+02,4.623623041906244907e+04,1.282434617788681015e+07,5.441275743172663271e-01
7.850000000000000000e+02,3.961692892250893055e+04,1.211623710837272182e+07,4.578024623224987710e-01
7.900000000000000000e+02,3.392189935562880419e+04,1.144722698763724416e+07,3.851727139017229185e-01
7.950000000000000000e+02,2.902588337335262622e+04,1.081515692821312509e+07,3.240655779389577384e-01
8.000000000000000000e+02,2.481999526014518051e+04,1.021798724775869958e+07,2.726530073771171736e-01
8.050000000000000000e+02,2.120967470753845555e+04,9.653790887027777731e+06,2.293969723800454996e-01
8.100000000000000000e+02,1.811288168835416946e+04,9.120747191273221746e+06,1.930034494882583718e-01
8.150000000000000000e+02,1.545850680465467849e+04,8.617136035016214475e+06,1.623837103336024101e-01
8.200000000000000000e+02,1.318497313463636056e+04,8.141332271222544834e+06,1.366217518475567883e-01
8.250000000000000000e+02,1.123900802582546203e+04,7.691800486972913146e+06,1.149468936234356586e-01
8.300000000000000000e+02,9.574565492522558998e+03,7.267090048704338260e+06,9.671072267043043236e-02
8.350000000000000000e+02,8.151881888620682730e+03,6.865830421033319086e+06,8.136769585159110696e-02
8.400000000000000000e+02,6.936649356458254260e+03,6.486726744055035524e+06,6.845881971908121533e-02
8.450000000000000000e+02,5.899293211561635871e+03,6.128555654846192338e+06,5.759791952174349999e-02
8.500000000000000000e+02,5.014340924774144696e+03,5.790161339687944390e+06,4.846008661625470643e-02
8.550000000000000000e+02,4.259871719587784355e+03,5.470451804269080982e+06,4.077195868104894344e-02
8.600000000000000000e+02,3.617037025135084605e+03,5.168395349833847024e+06,3.430354196130487587e-02
8.650000000000000000e+02,3.069643125292313925e+03,4.883017243902613409e+06,2.886133090382918612e-02
8.700000000000000000e+02,2.603788332101742071e+03,4.613396574822173454e+06,2.428251935266453540e-02
8.750000000000000000e+02,2.207547897020001528e+03,4.358663279995043762e+06,2.043013013077297352e-02
8.800000000000000000e+02,1.870700665497770842e+03,4.117995338198185898e+06,1.718891730707158491e-02
8.850000000000000000e+02,1.584492187629602313e+03,3.890616116930520162e+06,1.446191856332372863e-02
8.900000000000000000e+02,1.341429628015323715e+03,3.675791866229415406e+06,1.216755452341164098e-02
8.950000000000000000e+02,1.135104378891179977e+03,3.472829350868490990e+06,1.023718827014120578e-02
9.000000000000000000e+02,9.600387787992858648e+02,3.281073613296078518e+06,8.613072041441899654e-03
9.050000000000000000e+02,8.115537808042531651e+02,3.099905860095177777e+06,7.246619680468653797e-03
9.100000000000000000e+02,6.856548052548407668e+02,2.928741465144721325e+06,6.096953159184841098e-03
9.150000000000000000e+02,5.789333575542474364e+02,2.767028083038196433e+06,5.129679694034918781e-03
9.200000000000000000e+02,4.884822961102412364e+02,2.614243866671828087e+06,4.315862870580475068e-03
9.250000000000000000e+02,4.118229039157319562e+02,2.469895783250319771e+06,3.631156997836587196e-03
9.300000000000000000e+02,3.468421529845650184e+02,2.333518023276104126e+06,3.055078796135213444e-03
9.350000000000000000e+02,2.917387576796987219e+02,2.204670497387757059e+06,2.570394630734990429e-03
9.400000000000000000e+02,2.449767940125074688e+02,2.082937416197055252e+06,2.162604959999484683e-03
9.450000000000000000e+02,2.052458201269183462e+02,1.967925948541678721e+06,1.819510575182399417e-03
9.500000000000000000e+02,1.714265709730482570e+02,1.859264953823891236e+06,1.530847655690836372e-03
9.550000000000000000e+02,1.425614199061895704e+02,1.756603784344346495e+06,1.287980722342986408e-03
9.600000000000000000e+02,1.178289036465936164e+02,1.659611153766283765e+06,1.083644303180867491e-03
9.650000000000000000e+02,9.652169649618964797e+01,1.567974068058551289e+06,9.117255836563974668e-04
9.700000000000000000e+02,7.802749650642120116e+01,1.481396815467723180e+06,7.670815390747814195e-04
9.750000000000000000e+02,6.181235180402254059e+01,1.399600012259870768e+06,6.453850787312020608e-04
9.800000000000000000e+02,4.740601070290070140e+01,1.322319701152694644e+06,5.429955990744732980e-04
9.850000000000000000e+02,3.438892558544645084e+01,1.249306499528588960e+06,4.568500734381659403e-04
9.900000000000000000e+02,2.238057869452632076e+01,1.180324794680004008e+06,3.843714202402442924e-04
9.950000000000000000e+02,1.102882866312417320e+01,1.115151983490109211e+06,3.233914084452919869e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.053577754095276585e+06,2.720857939720435826e-04
