x, current_density, J_max, J_min
1.050000000000000000e+02,1.957867494215111160e+10,1.901430494001571655e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.732612869587746811e+10,1.716666576366500282e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.529276199218806076e+10,1.549856354839466667e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.346260532930081749e+10,1.399255250673356056e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.182026091105003357e+10,1.263288207596346092e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.035092793767551613e+10,1.140533219142113686e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.040427895216114044e+09,1.029706456645970917e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.875228860683443069e+09,9.296488423686019897e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.842467798126553535e+09,8.393139273229038239e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.929969834288494110e+09,7.577569470246123314e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.126263575130688667e+09,6.841249407066668510e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.420591650718538284e+09,6.176478306594771385e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.802915849316398144e+09,5.576303684006893158e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.263916410402905941e+09,5.034448634437492371e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.794985276208086491e+09,4.545246186193579674e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.388213337161693096e+09,4.103580032933548927e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.036371932522189856e+09,3.704831024959961891e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.732889069971584797e+09,3.344828860007309437e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.471820995604058981e+09,3.019808468284650326e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.247819871256930113e+09,2.726370635627606392e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.056098395464823961e+09,2.461446452938361168e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.923922379552836418e+08,2.222265220109419346e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.529211483352661133e+08,2.006325468755436659e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.343495540203561783e+08,1.811368800695410013e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.337473875478833914e+08,1.635356268575923204e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.485517880592433810e+08,1.476447051613029242e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.765302139614077806e+08,1.332979203433800697e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.157453914510960579e+08,1.203452270669514894e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.645224131410559416e+08,1.086511600517657518e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.214181975655108690e+08,9.809341731539479494e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.851934275762867033e+08,8.856158108231637478e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.547870057052522004e+08,7.995596298355078697e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.292929985434257090e+08,7.218656146941195726e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.079399899930256754e+08,6.517212053151335716e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.007276095828880370e+07,5.883927988970471621e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.509630216458332539e+07,5.312180775620095730e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.249466767006538063e+07,4.795990815279392004e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.200766715031021833e+07,4.329959553674879670e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.328045164902018756e+07,3.909213019493277669e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.601771810933211446e+07,3.529350850126488209e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.997371719506658986e+07,3.186400270636361837e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.494393786308629438e+07,2.876774544629815221e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.075818731687112525e+07,2.597235462504307032e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.727483218758521974e+07,2.344859474748302102e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.437600608153230511e+07,2.117007116103078723e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.196362133144293539e+07,1.911295400809527636e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.956050000973204151e+06,1.725572900236667395e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.285361837840871885e+06,1.557897242242105901e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.895025715749560855e+06,1.406514796942327023e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.737996788953396492e+06,1.269842336437154710e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.775124634387910366e+06,1.146450476677274257e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.973828517617765814e+06,1.035048728302183747e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.306994957516422495e+06,9.344720001032769680e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.752060286586378701e+06,8.436684139590342343e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.290247163452690002e+06,7.616883038052371144e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.905929203392506344e+06,6.876742835863360763e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.586102227878705133e+06,6.208522803139949590e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.319944241792511428e+06,5.605234384523754567e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.098449249246345134e+06,5.060568109624648839e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.141225174259725027e+05,4.568827605649860948e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.607269770896567497e+05,4.124870022092543542e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.330721786630392307e+05,3.724052244413291663e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.268386628413520521e+05,3.362182334192468971e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.384318029116598773e+05,3.035475687891934812e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.648601732599904062e+05,2.740515455713988841e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.036343284114868147e+05,2.474216806599784270e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.526825675878335023e+05,2.233794665633775666e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.102808345051952347e+05,2.016734586437169462e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.749943804288221872e+05,1.820766453920217976e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.456292165366887930e+05,1.643840742364579625e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.211917128831180889e+05,1.484107080531780049e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.008549769121615245e+05,1.339894899621645361e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.393087386892506038e+04,1.209695961688162200e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.984674236292380374e+04,1.092148585786739364e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.812601720710234076e+04,9.860234068826740608e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.837210386713276239e+04,8.902105185808153823e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.025495888004467997e+04,8.037078652091458440e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.349992216351154639e+04,7.256107618553183042e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.787842333426378173e+04,6.551024327517843805e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.320024756508200880e+04,5.914454690555957146e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.930709927987604897e+04,5.339741166843350045e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.606724590146412083e+04,4.820873135508183390e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.337106041233066389e+04,4.352424033767093904e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.112731190190622874e+04,3.929494603412020486e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.260078583454815089e+03,3.547661652093176730e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.706178826268042940e+03,3.202931793519705068e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.413033276902140642e+03,2.891699682771758642e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.336885729988948697e+03,2.610710309929311741e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.441322548184065454e+03,2.357024957667145878e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.696040532809047818e+03,2.127990466784590855e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.075821553594074885e+03,1.921211488234727643e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.559679242035538664e+03,1.734525431451914599e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.130148875005965692e+03,1.565979846975527937e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.772696420384718749e+03,1.413812006827001693e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.475226748569732308e+03,1.276430469082165044e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.227674369209557881e+03,1.152398433832708979e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.021662844898347203e+03,1.040418716465625796e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.502213574091816781e+02,9.393201811042361660e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.075488359044987874e+02,8.480454923254424939e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.888176659257072743e+02,7.656400570549367694e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.900103372552932228e+02,6.912420409896208439e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.077835033015422823e+02,6.240733551343084546e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.393548521778332656e+02,5.634315181857403368e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.824089615304231415e+02,5.086823096569610061e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.350189515218492886e+02,4.592531369049858185e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.955812849390464407e+02,4.146270466910935356e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.627615082558448876e+02,3.743373186438252451e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.354490976882591724e+02,3.379625840806461638e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.127198823674980446e+02,3.051224191386191524e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.380477314200574313e+01,2.754733661250120495e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.806373888437029507e+01,2.487053414772833348e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.496414973867514675e+01,2.245383927652084094e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.406275450772709945e+01,2.027197708183850918e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.499068234882607698e+01,1.830212863580544654e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.744096127983255684e+01,1.652369234876772680e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.115813115882124151e+01,1.491806850830331387e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.592959967149860745e+01,1.346846475479359797e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.157844883857190865e+01,1.215972045912992471e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.795744863668504365e+01,1.097814816581509658e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.494407517163834953e+01,9.911390443198825233e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.243636483365494350e+01,8.948290643719794753e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.034946415159932798e+01,8.078776222505529586e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.612758603476544650e+00,7.293753394021360145e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.167483230730229415e+00,6.585012025038992579e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.964734206519291426e+00,5.945139769251326652e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.963814075454225261e+00,5.367444545513088815e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.130854672551183882e+00,4.845884548949175223e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.437671125106716907e+00,4.375005062953946617e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.860808160301012038e+00,3.949881411232402024e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.380746448409652327e+00,3.566067453248918900e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.981242126654851443e+00,3.219549084425151887e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.648777155126074812e+00,2.906702254770646687e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.372101906449294306e+00,2.624255066885335327e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.141854511799418548e+00,2.369253556937418398e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.502440830681081474e-01,2.139030800738040125e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.907870923392626983e-01,1.931179021809896585e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.580879885563957199e-01,1.743524409742881471e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.476566281000994074e-01,1.574104385475510207e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.557563416602539164e-01,1.421147075731866607e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.792774964444446395e-01,1.283052781948217671e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.156322754357974714e-01,1.158377249882657452e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.626671133513767686e-01,1.045816564933693189e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.185898263869694436e-01,9.441935151959412906e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.819089700404089016e-01,8.524452796314153602e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.513833730579323411e-01,7.696123125936561337e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.259801398832964547e-01,6.948283084538357798e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.048397005417535111e-01,6.273111413742735749e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.724672534304843408e-02,5.663546854732660904e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.260592024864055694e-02,5.113214298327709912e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.042188389078932687e-02,4.616358111132314662e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.028234465981412660e-02,4.167781940449248395e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.184421065761521896e-02,3.762794368410522111e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.482196048679916944e-02,3.397159846951042255e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.897798205444988839e-02,3.067054400480430104e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.411453248408595984e-02,2.769025632970732659e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.006704708437397067e-02,2.499956621195857224e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.669857096848941999e-02,2.257033316501294394e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.389512490739078579e-02,2.037715114176667385e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.156184861131205610e-02,1.839708282632099554e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.619790939084034084e-03,1.660941974488247070e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.003238426065669917e-03,1.499546568692928986e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.657491735626379879e-03,1.353834117156059165e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.537014795940035060e-03,1.222280691404820345e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.603893994669394120e-03,1.103510444632145663e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.826555294822009835e-03,9.962812224519717574e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.178695863127699132e-03,8.994715718719543247e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.638394060229964748e-03,8.120690126173723229e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.187367677571628970e-03,7.331594481423302341e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.810355321689792896e-03,6.619176055836454680e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.494600014006509719e-03,5.975984046740792337e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.229417532540489364e-03,5.395291653469651010e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.005834889600785769e-03,4.871025725357308716e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.162867124772040222e-04,4.397703245909644352e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.543592537294620022e-04,3.970373988871821211e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.145733689997251383e-04,3.584568746463771731e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.921991190387068738e-04,3.236252588330079902e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.830957226226957029e-04,2.921782662364948351e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.835714448036592048e-04,2.637870096073517061e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.025867955586561512e-05,2.381545600016215189e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.150128413601199497e+02,3.241812740098464613e-05
