x, screening_profile, B_max, B_min
7.000000000000000000e+02,1.417490075737443568e-09,2.891594628422664535e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.179626275408387176e-09,2.639818724843462101e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.816775253140505992e-10,2.409965363587456065e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.169458275642295718e-10,2.200125712812201720e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.798571506813198110e-10,2.008557145805526622e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.657728209273209079e-10,1.833668769231280176e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.708325633591802047e-10,1.674008211454546414e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.918238815878888501e-10,1.528249561229122607e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.260733564402527059e-10,1.395182356583333843e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.713561853928468867e-10,1.273701532461680834e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.258209018612203341e-10,1.162798243641878227e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.879267270686475332e-10,1.061551486715599154e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.563914346676988233e-10,9.691204515571680863e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.301479640082420004e-10,8.847375387624409609e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.083083139737004852e-10,8.077019850707866841e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.013349566020674627e-11,7.373740438320647457e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.500852718653839574e-11,6.731696721899233437e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.242162453345930726e-11,6.145556808607904637e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.194688429226213264e-11,5.610453062295920376e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.322987235814679320e-11,5.121941679903843078e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.597563093261357593e-11,4.675965787618685358e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.993869802744532938e-11,4.268821750307571914e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.491480175993071263e-11,3.897128414444471175e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.073394839894294760e-11,3.557799029105912476e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.725467028187841774e-11,3.248015611851819926e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.435923896904540498e-11,2.965205546611305969e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.194968166286197207e-11,2.707020219229034250e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.944466099318107224e-12,2.471315513249777867e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.275741738273383811e-12,2.256134003967068277e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.887043902662227825e-12,2.059688702865360033e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.731383181495065362e-12,1.880348217460363249e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.769655447726480246e-12,1.716623203296508839e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.969318690716528913e-12,1.567153995591289738e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.303291891224870668e-12,1.430699317812686268e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.749038680137334653e-12,1.306125973419343145e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.287804774657315728e-12,1.192399435157890725e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.903983389067178961e-12,1.088575253765641339e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.584587147444252414e-12,9.937912147316808409e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.318808629425890175e-12,9.072601779816815006e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.097654679197265229e-12,8.282635410231427642e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.136421038039596159e-13,7.561452712653356250e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.605444641238863644e-13,6.903064579549716304e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.331813906569417016e-13,6.302003384837996341e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.272432952043363576e-13,5.753277577637869083e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.391455472013625415e-13,5.252330229619760408e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.659071804637201380e-13,4.795001191704015267e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.050500261438817472e-13,4.377492545838554543e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.545148588562670519e-13,3.996337064947051392e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.125917186051080000e-13,3.648369419121480415e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.778620508159544867e-13,3.330699888938712992e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.491507066613023616e-13,3.040690367601990822e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.254861795139001586e-13,2.775932452615414279e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.060677320473921008e-13,2.534227445052397615e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.023830166300080986e-14,2.313568090320737327e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.746226744234579549e-14,2.112121908789316045e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.730732632610315271e-14,1.928215977844582754e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.942986526221101415e-14,1.760323038998414290e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.356333436055396357e-14,1.607048814672967114e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.950922763620719669e-14,1.467120429333945273e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.713036615637420023e-14,1.339375838814852323e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.634625631265675704e-14,1.222754180047380677e-06,1.108873696386399549e-14
