x, current_density, J_max, J_min
5.150000000000000000e+02,3.707854445295285132e+03,1.219854524489253201e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.085653016840813052e+03,1.113639783280525915e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.567860923564533550e+03,1.016673334407935850e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.136957618624515817e+03,9.281499138359900564e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.778362613758041334e+03,8.473343731941509992e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.479942118855856734e+03,7.735555746904877946e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.231598470536424657e+03,7.062008176052362658e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.024928457202315712e+03,6.447107500787516125e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.529389793132670547e+02,5.885747239384455606e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.098104236638941984e+02,5.373265539885941893e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.906997449542864160e+02,4.905406465457607061e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.915765915185829726e+02,4.478284650690102950e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.090869301928139521e+02,4.088353035335212946e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.404395557925040521e+02,3.732373407518641092e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.833116450177726620e+02,3.407389511803769972e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.357701590105385492e+02,3.110702498780555092e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.962064350597622138e+02,2.839848512299128342e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.632817542322618749e+02,2.592578228219857439e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.358820430993689570e+02,2.366838174758113921e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.130801768003663028e+02,2.160753679297376424e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.410460789031851903e+01,1.972613300051360158e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.831325946566157370e+01,1.800854613286989974e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.517179918844725250e+01,1.644051238077222370e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.423555906673799143e+01,1.500900990830015391e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.513448921021083038e+01,1.370215071221953724e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.756063644073973506e+01,1.250908189730430488e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.125772407132131647e+01,1.141989554777852260e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.601248026400564228e+01,1.042554644640034181e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.164742154421524845e+01,9.517776957880697446e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.801484728700634008e+01,8.689048452826410066e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.499184196652082868e+01,7.932478702713405946e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.247611605959152570e+01,7.241784725982681848e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.038254487202907583e+01,6.611230610620753141e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.640288171750153623e+00,6.035579879913908662e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.190393165685332377e+00,5.510052005794598954e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.983799712323171427e+00,5.030282708642428042e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.979680272206600478e+00,4.592287713846718543e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.144058425235926713e+00,4.192429664144869894e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.448659209506354184e+00,3.827387912957872031e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.869952380560232719e+00,3.494130947869807133e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.388356217788156322e+00,3.189891215240387828e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.987574937151878940e+00,2.912142136879908503e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.654047290243133128e+00,2.658577127920140629e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.376487691907907429e+00,2.427090441633748123e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.145504349557618040e+00,2.215759682126796688e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.532814727970368995e-01,2.022829839679912548e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.933148102864719942e-01,1.846698716158562747e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.601915651909435745e-01,1.685903619456853194e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.494072422087021845e-01,1.539109216477988230e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.572132288264121325e-01,1.405096443775748485e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.804899534032835651e-01,1.282752383764632395e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.166413281303819827e-01,1.171061022425062110e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.635069051283117081e-01,1.069094811750404042e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.192887733064720068e-01,9.760069668656159774e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.824907223906868659e-01,8.910244338484507171e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.518676156105542019e-01,8.134414698540419340e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.263832579685957025e-01,7.426137822286103619e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.051753344785448935e-01,6.779531779401839594e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.752623198687443928e-02,6.189226788921923435e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.283875727464826644e-02,5.650320625547473901e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.061592981237048233e-02,5.158337908804968174e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.044416541466154036e-02,4.709192936964749242e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.197928177957182400e-02,4.299155757071437984e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.493485238154035027e-02,3.924821189312594652e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.907251464831937110e-02,3.583080548486664338e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.419390447935221983e-02,3.271095827729176744e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.013394419365681712e-02,2.986276130104434196e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.675525679130290824e-02,2.726256152337292224e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.394351752367833062e-02,2.488876542001832058e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.160358548348570940e-02,2.272165965041943127e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.656284318962468638e-03,2.074324734702402202e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.035723141253005644e-03,1.893709865915874980e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.687066972394226962e-03,1.728821431029030646e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.564681292494884357e-03,1.578290103558048759e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.630587903095127571e-03,1.440865786529833167e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.853179857707684369e-03,1.315407230972273101e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.206151976606230313e-03,1.200872558339643183e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.667610757657227268e-03,1.096310608166025122e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.219333565220948153e-03,1.000853039092785184e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.846152030273924202e-03,9.137071176725909027e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.535438797843986271e-03,8.341491350641315876e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.276680254815200713e-03,7.615183969460622393e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.061120780480423161e-03,6.952117367390372237e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.814664823365693600e-04,6.346785065705289526e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.316383924216784355e-04,5.794160043845771725e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.065667730907024638e-04,5.289652992206393719e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.020195721482924268e-04,4.829074199922606567e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.144592227696750454e-04,4.408598761150692553e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.409229427441816699e-04,4.024734810894168731e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.789224827232838415e-04,3.674294526589064390e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.263599312515477780e-04,3.354367654628899345e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.814567276727749605e-04,3.062297341978700842e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.426934809188696392e-04,2.795658072170173909e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.087585578279582819e-04,2.552235522446080267e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.850370137311415888e-05,2.330008174776214673e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.090517705433956119e-05,2.127130528032481379e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.502913276308711495e-05,1.941917771907523729e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.772831795300479826e+03,3.241812740098464613e-05
