x, screening_profile, B_max, B_min
1.350000000000000000e+02,6.916022330756661951e+00,9.375798642799084703e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.139387526081914181e+00,8.588839834157285580e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.441328496995049946e+00,7.867934509607163562e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.814961717622045612e+00,7.207538461862729839e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.253888575360138979e+00,6.602572837356306401e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.752172498842734516e+00,6.048385076717130993e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.304316298377202976e+00,5.540713133715683192e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.905239762696635974e+00,5.075652697495275589e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.550257558299251048e+00,4.649627166009676849e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.235057479378190326e+00,4.259360139743941787e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.955679097232097208e+00,3.901850224178119664e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.708492858181156260e+00,3.574347947209291387e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.490179678315388667e+00,3.274334614012608391e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.297711081908783814e+00,2.999502936722161728e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.128329928077361322e+00,2.747739289961959930e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.795317672755863292e-01,2.517107455761094847e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.490468655844207735e-01,2.305833732841447770e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.348229305213940243e-01,2.112293295759147149e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.350085673842120748e-01,1.934997698993172088e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.479374900239318835e-01,1.772583429879807548e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.721135045440637001e-01,1.623801422357944224e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.061962788394383184e-01,1.487507450879461013e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.489879052434513573e-01,1.362653330607907609e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.994202579467580283e-01,1.248278856229601441e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.565431413930014393e-01,1.143504417381593363e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.195132206416286758e-01,1.047524233904594260e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.875837197996883809e-01,9.596001588957840944e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.600948701368663796e-01,8.790560019031312677e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.364650854698198634e-01,8.052723286031053807e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.161828388774829163e-01,7.376816969680695113e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.879921181768872018e-02,6.757642932865477459e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.392108427199339304e-02,6.190439344746732075e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.120493265066335509e-02,5.670844059341073606e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.035120083134545843e-02,5.194861067923056686e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.109920885973408961e-02,4.758829767249568299e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.322256347579114116e-02,4.359396807259529605e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.652503470440533750e-02,3.993490301740376114e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.083686321883605252e-02,3.658296203625449605e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.601146399920601857e-02,3.351236663233656543e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.192249291515879772e-02,3.069950203012947187e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.846124420984264144e-02,2.812273556319149770e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.553434840112095580e-02,2.576225030559106122e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.306174179728180652e-02,2.359989266750432690e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.097488060386812327e-02,2.161903278289517838e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.215174435025794489e-03,1.980443661557221569e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.732615900987363684e-03,1.814214880003953145e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.484584791810198839e-03,1.661938531611525105e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.434807189974128275e-03,1.522443517191884033e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.552451599383919995e-03,1.394657033910916832e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.811345858707229292e-03,1.277596324771927694e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.189300199990635111e-03,1.170361120607229521e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.667523310105669645e-03,1.072126716452109496e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.230119647096595516e-03,9.821376290541850018e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.863657553133454305e-03,8.997017867404873137e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.556798890146970536e-03,8.241852069587762841e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.299982004955642107e-03,7.550071205600655810e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.085150810988921421e-03,6.916355053250947127e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.055236579705828407e-04,6.335829943848093893e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.553964544348654728e-04,5.804031280680647942e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.299752165751089329e-04,5.316869203509524966e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.252338468836290379e-04,4.870597135016276752e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.377935036880778604e-04,4.461782967309040060e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.648204143563730725e-04,4.087282666892653321e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.039394168128757502e-04,3.744216095108870990e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.531608920198338613e-04,3.429944858090853976e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.108190798507512845e-04,3.142052015884463229e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.755200575748436286e-04,2.878323494686957362e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.460963747945241296e-04,2.636731059251682524e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.215848021653872900e-04,2.415416714506108189e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.011821033265355681e-04,2.212678416421912098e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.420310640186403804e-05,2.026956982244974143e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.007329255493151125e-05,1.856824099416823706e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.831455084393799955e-05,1.700971340968697107e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.852900036721469749e-05,1.558200102909881694e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.038552715502822756e-05,1.427412386222592401e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.360858025609344629e-05,1.307602352571217603e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.796884791163720471e-05,1.197848588784174162e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.327549832642683200e-05,1.097307020617407057e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.936972248749973521e-05,1.005204421302033010e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.611936053875034328e-05,9.208324649528139977e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.341442988385116639e-05,8.435422791045366075e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.116340370178919108e-05,7.727394544819179631e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.290113951033099186e-06,7.078794736250710803e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.731174069190743819e-06,6.484635232138677950e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.433834159965286429e-06,5.940346578853676791e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.354196093306826286e-06,5.441742860416906406e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.455728123047671878e-06,4.984989506220482633e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.708028761093817736e-06,4.566573800810672969e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.085798081345807432e-06,4.183277868936017760e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.567981645328075800e-06,3.832153928098834365e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.137058082512589218e-06,3.510501618286824589e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.778446219170290934e-06,3.215847234536393755e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.480011694751159280e-06,2.945924702613365864e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.231656371156471149e-06,2.698658151502267809e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.024976641732167234e-06,2.472145948675814366e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.529790781743320292e-07,2.264646075366058380e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.098437936825452935e-07,2.074562729363938016e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.907275152728741868e-07,1.900434052314457995e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.915997018022218955e-07,1.740920887122887921e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.091061624248739922e-07,1.594796479009444193e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.404555607346098708e-07,1.460937041007188139e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.833249642296441111e-07,1.338313111346037471e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.357812431747549343e-07,1.225981636255810310e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.962156592315262077e-07,1.123078717300145290e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.632894305301549293e-07,1.028812967463858634e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.358884312665214123e-07,9.424594248979235780e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.130854929933866825e-07,8.633539775149924253e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.410903199338969808e-08,7.908882555571956387e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.831694117729561294e-08,7.245049528568867645e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.517486308683364110e-08,6.636935408079267917e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.423810882509977722e-08,6.079863420853291690e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.513661110479907946e-08,5.569549339177246429e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.756240227016894549e-08,5.102068532515841070e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.125919358601670136e-08,4.673825784678964867e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.601370318797965806e-08,4.281527644388253943e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.164843925758577718e-08,3.922157096602174294e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.801569422617106726e-08,3.592950359806621158e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.499254678938538192e-08,3.291375630827757899e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.247670261526944406e-08,3.015113613701549578e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.038303300782286046e-08,2.762039682855072604e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.640694404725073647e-09,2.530207543423363304e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.190731241559302649e-09,2.317834263039594183e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.984081070580071043e-09,2.123286559983738578e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.979914433174248636e-09,1.945068242237196277e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.144253312226282270e-09,1.781808700841904923e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.448821416916693165e-09,1.632252369070736806e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.870087397007574831e-09,1.495249066343749703e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.388468611828181584e-09,1.369745152629009703e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.987668511865177513e-09,1.254775425299841317e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.654125211920075955e-09,1.149455696130382063e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.376552597186966534e-09,1.052975991341923231e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.145558434640650490e-09,9.645943224041755013e-05,2.485746545479095670e-11
7.950000000000000000e+02,9.533265677626392711e-10,8.836309796851152536e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.933524410144824973e-10,8.094633050640252683e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.602230049933755938e-10,7.415209033058900098e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.494335549152723552e-10,6.792812553696809987e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.572353047809874280e-10,6.222656999141475468e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.805085395905944750e-10,5.700357520964016228e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.166570534518655496e-10,5.221897313526052507e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.635203016821189543e-10,4.783596722262991533e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.193002943922456180e-10,4.382084944867246413e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.825007578477751163e-10,4.014274107736213120e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.518765050090325427e-10,3.677335518316744560e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.263913020993153413e-10,3.368677910711943889e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.051828055310369536e-10,3.085927517245685953e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.753338275937005957e-11,2.826909812722801257e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.284582972808882312e-11,2.589632790986979023e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.062316325758403312e-11,2.372271645162876141e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.045180460994819647e-11,2.173154733763983036e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.198758521262561037e-11,1.990750724736906169e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.494410101588485971e-11,1.823656818571909552e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.908302143028066269e-11,1.670587959908112268e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.420602492723678513e-11,1.530366954663899315e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.014808842743096137e-11,1.401915416687231808e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.677190340983682296e-11,1.284245474299968672e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.396322979910206268e-11,1.176452172954389015e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.162703042066310844e-11,1.077706515573692590e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.684255224958843569e-12,9.872490870523617181e-06,2.095518576513628416e-13
9.250000000000000000e+02,8.069166468463194327e-12,9.043842138848750615e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.727114343703535595e-12,8.284746140066938196e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.612687792034691282e-12,7.589364957014944587e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.688177928251730530e-12,6.952350678822498365e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.922302083919148812e-12,6.368804272173921433e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.289145294746979915e-12,5.834237904715483056e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.767283415164401107e-12,5.344540430852384234e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.339058188843731979e-12,4.895945774499381217e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.989979745752854701e-12,4.485003965629147409e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.708236307969761896e-12,4.108554607871653776e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.484294514205636436e-12,3.763702573113673915e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.310576839159159971e-12,3.447795736175097844e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.181205192563375307e-12,3.158404578328022398e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.091802022070005314e-12,2.893303502796848467e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.039342189874991385e-12,2.650453718544183842e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.022050611036845958e-12,2.427987560708366522e-06,1.108873696386399549e-14
