x, current_density, J_max, J_min
2.516000000000000000e+03,-4.880282970591619751e+00,7.698812086526395274e-13,2.102951034028872781e-29
2.520000000000000000e+03,-4.918965289416369124e+00,7.068231516028028032e-13,1.815551985786031550e-29
2.524000000000000000e+03,-4.957851604938975143e+00,6.489299414335120071e-13,1.567430225313745152e-29
2.528000000000000000e+03,-4.996942453992833322e+00,5.957785450773446589e-13,1.353217936176818583e-29
2.532000000000000000e+03,-5.036238373411339175e+00,5.469805785049335755e-13,1.168280892646483929e-29
2.536000000000000000e+03,-5.075739900027888218e+00,5.021794687533655539e-13,1.008618203789860613e-29
2.540000000000000000e+03,-5.115447570675876854e+00,4.610478484020577133e-13,8.707757589972869606e-30
2.544000000000000000e+03,-5.155361922188700596e+00,4.232851634572936300e-13,7.517715024458244348e-30
2.548000000000000000e+03,-5.195483491399753184e+00,3.886154771658825438e-13,6.490309199011648561e-30
2.552000000000000000e+03,-5.235812815142432797e+00,3.567854537101051642e-13,5.603313421927888129e-30
2.556000000000000000e+03,-5.276350430250134060e+00,3.275625070506100633e-13,4.837538604345377230e-30
2.560000000000000000e+03,-5.317096873556254266e+00,3.007331013905662335e-13,4.176418127344460513e-30
2.564000000000000000e+03,-5.358052681894186264e+00,2.761011908423808189e-13,3.605649443033540494e-30
2.568000000000000000e+03,-5.399218392097328234e+00,2.534867868953920886e-13,3.112884656095163837e-30
2.572000000000000000e+03,-5.440594540999073914e+00,2.327246432168824958e-13,2.687463391893150571e-30
2.576000000000000000e+03,-5.482181665432820594e+00,2.136630481760633304e-13,2.320182172064759569e-30
2.580000000000000000e+03,-5.523980302231963790e+00,1.961627162678362103e-13,2.003095308314100657e-30
2.584000000000000000e+03,-5.565990988229897241e+00,1.800957703358577972e-13,1.729343006984379637e-30
2.588000000000000000e+03,-5.608214260260019124e+00,1.653448071578519551e-13,1.493002965656579288e-30
2.592000000000000000e+03,-5.650650655155724067e+00,1.518020395653021293e-13,1.288962251246150281e-30
2.596000000000000000e+03,-5.693300709750407584e+00,1.393685088288618399e-13,1.112806687833251632e-30
2.600000000000000000e+03,-5.736164960877466967e+00,1.279533615543075362e-13,9.607253612657947029e-31
2.604000000000000000e+03,-5.779243945370295066e+00,1.174731858052066122e-13,8.294281746063555621e-31
2.608000000000000000e+03,-5.822538200062289171e+00,1.078514016012580652e-13,7.160746708345842857e-31
2.612000000000000000e+03,-5.866048261786844797e+00,9.901770133861733926e-14,6.182125829692328509e-31
2.616000000000000000e+03,-5.909774667377358348e+00,9.090753604326997002e-14,5.337247822158792752e-31
2.620000000000000000e+03,-5.953717953667225338e+00,8.346164370345184944e-14,4.607834764268470450e-31
2.624000000000000000e+03,-5.997878657489840393e+00,7.662561623456999071e-14,3.978106680122915751e-31
2.628000000000000000e+03,-6.042257315678599916e+00,7.034950191239425697e-14,3.434440158565610617e-31
2.632000000000000000e+03,-6.086854465066899422e+00,6.458744036944150947e-14,2.965073627036037869e-31
2.636000000000000000e+03,-6.131670642488135314e+00,5.929732748742058611e-14,2.559852904065839294e-31
2.640000000000000000e+03,-6.176706384775702219e+00,5.444050773707427859e-14,2.210011525752496996e-31
2.644000000000000000e+03,-6.221962228762996538e+00,4.998149171729809623e-14,1.907981093836003393e-31
2.648000000000000000e+03,-6.267438711283412900e+00,4.588769682956321751e-14,1.647227542488109741e-31
2.652000000000000000e+03,-6.313136369170348594e+00,4.212920919271304238e-14,1.422109781641578745e-31
2.656000000000000000e+03,-6.359055739257198248e+00,3.867856505842111245e-14,1.227757658778514449e-31
2.660000000000000000e+03,-6.405197358377358263e+00,3.551055013008145336e-14,1.059966599026735267e-31
2.664000000000000000e+03,-6.451561763364224156e+00,3.260201531872711105e-14,9.151066442298633025e-32
2.668000000000000000e+03,-6.498149491051190552e+00,2.993170758968691869e-14,7.900439231599860058e-32
2.672000000000000000e+03,-6.544961078271653854e+00,2.748011466395122274e-14,6.820728539757461676e-32
2.676000000000000000e+03,-6.591997061859011353e+00,2.522932243946230834e-14,5.888576122069659083e-32
2.680000000000000000e+03,-6.639257978646655012e+00,2.316288409048561554e-14,5.083815979963110268e-32
2.684000000000000000e+03,-6.686744365467984785e+00,2.126569988855801594e-14,4.389038093820905441e-32
2.688000000000000000e+03,-6.734456759156393524e+00,1.952390686684727670e-14,3.789211778108281903e-32
2.692000000000000000e+03,-6.782395696545278518e+00,1.792477752168511004e-14,3.271360510533816980e-32
2.696000000000000000e+03,-6.830561714468032619e+00,1.645662681107589892e-14,2.824281200567514321e-32
2.700000000000000000e+03,-6.878955349758055782e+00,1.510872677060486883e-14,2.438301824025308301e-32
2.704000000000000000e+03,-6.927577139248739968e+00,1.387122812283483785e-14,2.105072180436767771e-32
2.708000000000000000e+03,-6.976427619773484246e+00,1.273508830737966315e-14,1.817383246481444879e-32
2.712000000000000000e+03,-7.025507328165682353e+00,1.169200540576302382e-14,1.569011217423523426e-32
2.716000000000000000e+03,-7.074816801258729804e+00,1.073435747824196984e-14,1.354582862567367879e-32
2.720000000000000000e+03,-7.124356575886021226e+00,9.855146869320968829e-15,1.169459281861805476e-32
2.724000000000000000e+03,-7.174127188880955686e+00,9.047949074991441646e-15,1.009635548866021045e-32
2.728000000000000000e+03,-7.224129177076926034e+00,8.306865798061772692e-15,8.716540689737872151e-33
2.732000000000000000e+03,-7.274363077307328673e+00,7.626481848548004168e-15,7.525297785046316033e-33
2.736000000000000000e+03,-7.324829426405560007e+00,7.001825574189883663e-15,6.496855664345761866e-33
2.740000000000000000e+03,-7.375528761205013772e+00,6.428332531954176106e-15,5.608965216926790922e-33
2.744000000000000000e+03,-7.426461618539089926e+00,5.901812135067621905e-15,4.842417998809451045e-33
2.748000000000000000e+03,-7.477628535241177765e+00,5.418417031864856076e-15,4.180630681115427384e-33
2.752000000000000000e+03,-7.529030048144679022e+00,4.974614992699486434e-15,3.609286289655483728e-33
2.756000000000000000e+03,-7.580666694082986545e+00,4.567163099491666788e-15,3.116024474378865446e-33
2.760000000000000000e+03,-7.632539009889494963e+00,4.193084049312387764e-15,2.690174108038138679e-33
2.764000000000000000e+03,-7.684647532397604230e+00,3.849644398851197611e-15,2.322522429160730766e-33
2.768000000000000000e+03,-7.736992798440705421e+00,3.534334590797565143e-15,2.005115735014080488e-33
2.772000000000000000e+03,-7.789575344852194938e+00,3.244850616185736974e-15,1.731087312794583039e-33
2.776000000000000000e+03,-7.842395708465470960e+00,2.979077178707336626e-15,1.494508886539345113e-33
2.780000000000000000e+03,-7.895454426113929003e+00,2.735072237971665931e-15,1.290262365991982408e-33
2.784000000000000000e+03,-7.948752034630961028e+00,2.511052818768941472e-15,1.113929122864017088e-33
2.788000000000000000e+03,-8.002289070849965213e+00,2.305381982643199593e-15,9.616943991159481109e-34
2.792000000000000000e+03,-8.056066071604339740e+00,2.116556866574194414e-15,8.302647792465512043e-34
2.796000000000000000e+03,-8.110083573727475681e+00,1.943197701365776304e-15,7.167969412019040731e-34
2.800000000000000000e+03,-8.164342114052773880e+00,1.784037729496504902e-15,6.188361445160596928e-34
2.804000000000000000e+03,-8.218842229413622746e+00,1.637913948760859759e-15,5.342631249477196260e-34
2.808000000000000000e+03,-8.273584456643424900e+00,1.503758614063901221e-15,4.612482467424770385e-34
2.812000000000000000e+03,-8.328569332575572304e+00,1.380591435271765890e-15,3.982119206595583433e-34
2.816000000000000000e+03,-8.383797394043462248e+00,1.267512414106615932e-15,3.437904314548127448e-34
2.820000000000000000e+03,-8.439269177880490247e+00,1.163695267744529349e-15,2.968064355384610215e-34
2.824000000000000000e+03,-8.494985220920053592e+00,1.068381391061543855e-15,2.562434905598131524e-34
2.828000000000000000e+03,-8.550946059995540693e+00,9.808743134093354608e-16,2.212240658972148476e-34
2.832000000000000000e+03,-8.607152231940357723e+00,9.005346094153493676e-16,1.909905583364305603e-34
2.836000000000000000e+03,-8.663604273587893090e+00,8.267752266201121073e-16,1.648889022345793136e-34
2.840000000000000000e+03,-8.720302721771545862e+00,7.590571958100818203e-16,1.423544195950875205e-34
2.844000000000000000e+03,-8.777248113324709777e+00,6.968856927008571569e-16,1.228996039371092319e-34
2.848000000000000000e+03,-8.834440985080780351e+00,6.398064221930707785e-16,1.061035736780126801e-34
2.852000000000000000e+03,-8.891881873873154873e+00,5.874022987801703994e-16,9.160296686559384971e-35
2.856000000000000000e+03,-8.949571316535230636e+00,5.392903988514667015e-16,7.908408027841772796e-35
2.860000000000000000e+03,-9.007509849900399601e+00,4.951191626204648780e-16,6.827608283321254283e-35
2.864000000000000000e+03,-9.065698010802057283e+00,4.545658252326994432e-16,5.894515647948686070e-35
2.868000000000000000e+03,-9.124136336073602749e+00,4.173340582818028467e-16,5.088943782669783944e-35
2.872000000000000000e+03,-9.182825362548427961e+00,3.831518045000413505e-16,4.393465107211219001e-35
2.876000000000000000e+03,-9.241765627059933763e+00,3.517692898011892773e-16,3.793033775302618977e-35
2.880000000000000000e+03,-9.300957666441512117e+00,3.229571981494317002e-16,3.274660175853438155e-35
2.884000000000000000e+03,-9.360402017526558538e+00,2.965049959178654234e-16,2.827129918310595534e-35
2.888000000000000000e+03,-9.420099217148466764e+00,2.722193934924317618e-16,2.440761222780535206e-35
2.892000000000000000e+03,-9.480049802140641191e+00,2.499229328800725343e-16,2.107195466343875575e-35
2.896000000000000000e+03,-9.540254309336468452e+00,2.294526910005559396e-16,1.819216354282180054e-35
2.900000000000000000e+03,-9.600713275569344063e+00,2.106590891867470931e-16,1.570593804204637203e-35
2.904000000000000000e+03,-9.661427237672672419e+00,1.934048001942253652e-16,1.355949165694086568e-35
2.908000000000000000e+03,-9.722396732479841930e+00,1.775637447335987744e-16,1.170638859662125393e-35
2.912000000000000000e+03,-9.783622296824249887e+00,1.630201701930675962e-16,1.010653920089651705e-35
2.916000000000000000e+03,-9.845104467539291804e+00,1.496678048193250423e-16,8.725332648596696326e-36
2.920000000000000000e+03,-9.906843781458364973e+00,1.374090811763120010e-16,7.532888194003441624e-36
2.924000000000000000e+03,-9.968840775414863131e+00,1.261544232075253585e-16,6.503408732787224491e-36
2.928000000000000000e+03,-1.003109598624218179e+01,1.158215916923473047e-16,5.614622712621826612e-36
2.932000000000000000e+03,-1.009360995077372003e+01,1.063350833135797667e-16,4.847302314885997789e-36
2.936000000000000000e+03,-1.015638320584286980e+01,9.762557894507826677e-17,4.184847483888525544e-36
2.940000000000000000e+03,-1.021941628828302662e+01,8.962943712806239182e-17,3.612926804591154001e-36
2.944000000000000000e+03,-1.028270973492758955e+01,8.228822903485881962e-17,3.119167459647560424e-36
2.948000000000000000e+03,-1.034626408260995412e+01,7.554831152201075089e-17,2.692887558353215411e-36
2.952000000000000000e+03,-1.041007986816351227e+01,6.936043515299130436e-17,2.324865046762449788e-36
2.956000000000000000e+03,-1.047415762842166309e+01,6.367938432628876973e-17,2.007138199622107875e-36
2.960000000000000000e+03,-1.053849790021779853e+01,5.846364687924408547e-17,1.732833378002887753e-36
2.964000000000000000e+03,-1.060310122038531766e+01,5.367511075338505690e-17,1.496016326372680713e-36
2.968000000000000000e+03,-1.066796812575761777e+01,4.927878550475780829e-17,1.291563792101567955e-36
2.972000000000000000e+03,-1.073309915316808727e+01,4.524254662428955214e-17,1.115052690041463645e-36
2.976000000000000000e+03,-1.079849483945013056e+01,4.153690079990656918e-17,9.626644143883765386e-37
2.980000000000000000e+03,-1.086415572143713781e+01,3.813477040514370821e-17,8.311022277299458169e-37
2.984000000000000000e+03,-1.093008233596250633e+01,3.501129563947378753e-17,7.175199400889048866e-37
2.988000000000000000e+03,-1.099627521985963341e+01,3.214365287457712734e-17,6.194603350196781008e-37
2.992000000000000000e+03,-1.106273490996191100e+01,2.951088787917910102e-17,5.348020106802048334e-37
2.996000000000000000e+03,-1.112946194310273995e+01,2.709376270381166006e-17,4.617134858497572064e-37
3.000000000000000000e+03,-1.119645685611551045e+01,2.487461510666245512e-17,3.986135780312269176e-37
3.004000000000000000e+03,-1.126372018583362156e+01,2.283722949332397872e-17,3.441371964659560365e-37
3.008000000000000000e+03,-1.133125246909046524e+01,2.096671842737575689e-17,2.971058100338183388e-37
3.012000000000000000e+03,-1.139905424271944412e+01,1.924941384599071736e-17,2.565019511472220705e-37
3.016000000000000000e+03,-1.146712604355394838e+01,1.767276718565643841e-17,2.214472040612129868e-37
3.020000000000000000e+03,-1.153546840842737176e+01,1.622525768822110053e-17,1.911832014033406792e-37
3.024000000000000000e+03,-1.160408187417311865e+01,1.489630821724647755e-17,1.650552178058941835e-37
3.028000000000000000e+03,-1.167296697762457747e+01,1.367620796952264899e-17,1.424980057085471169e-37
3.032000000000000000e+03,-1.174212425561514372e+01,1.255604151699041128e-17,1.230235669059091944e-37
3.036000000000000000e+03,-1.181155424497822004e+01,1.152762366057320145e-17,1.062105952921777383e-37
3.040000000000000000e+03,-1.188125748254719305e+01,1.058343961988244935e-17,9.169536240927155411e-38
3.044000000000000000e+03,-1.195123450515546359e+01,9.716590121760444835e-18,7.916384861828384929e-38
3.048000000000000000e+03,-1.202148584963642541e+01,8.920740986411244450e-18,6.834494966154152825e-38
3.052000000000000000e+03,-1.209201205282347757e+01,8.190076842741014294e-18,5.900461164744182171e-38
3.056000000000000000e+03,-1.216281365155001382e+01,7.519258634700861461e-18,5.094076757546405448e-38
3.060000000000000000e+03,-1.223389118264942788e+01,6.903384608123163512e-18,4.397896585918793830e-38
3.064000000000000000e+03,-1.230524518295511704e+01,6.337954492978688398e-18,3.796859627563182045e-38
3.068000000000000000e+03,-1.237687618930047861e+01,5.818836619330376778e-18,3.277963169388090365e-38
3.072000000000000000e+03,-1.244878473851890632e+01,5.342237726694023253e-18,2.829981509419354096e-38
3.076000000000000000e+03,-1.252097136744379391e+01,4.904675246200127059e-18,2.443223102213985652e-38
3.080000000000000000e+03,-1.259343661290854044e+01,4.502951853019638142e-18,2.109320893908178643e-38
3.084000000000000000e+03,-1.266618101174654143e+01,4.134132103103555627e-18,1.821051311051323229e-38
3.088000000000000000e+03,-1.273920510079119062e+01,3.795520983518863072e-18,1.572177987265533835e-38
3.092000000000000000e+03,-1.281250941687588707e+01,3.484644219645864477e-18,1.357316846945603812e-38
3.096000000000000000e+03,-1.288609449683402275e+01,3.199230195337639399e-18,1.171819627246312274e-38
3.100000000000000000e+03,-1.295996087749899495e+01,2.937193353931631820e-18,1.011673318495764852e-38
3.104000000000000000e+03,-1.303410909570419918e+01,2.696618958821056236e-18,8.734133475485090897e-39
3.108000000000000000e+03,-1.310853968828303096e+01,2.475749102230304910e-18,7.540486259044057617e-39
3.112000000000000000e+03,-1.318325319206888580e+01,2.272969859958955167e-18,6.509968410996275320e-39
3.116000000000000000e+03,-1.325825014389516276e+01,2.086799498231750364e-18,5.620285914762936958e-39
3.120000000000000000e+03,-1.333353108059525205e+01,1.915877646480916924e-18,4.852191557539213714e-39
3.124000000000000000e+03,-1.340909653900255094e+01,1.758955356945182982e-18,4.189068539949459967e-39
3.128000000000000000e+03,-1.348494705595045673e+01,1.614885978449155605e-18,3.616570991540604727e-39
3.132000000000000000e+03,-1.356108316827236493e+01,1.482616777676934123e-18,3.122313615095592010e-39
3.136000000000000000e+03,-1.363750541280167106e+01,1.361181246715706882e-18,2.695603745596206923e-39
3.140000000000000000e+03,-1.371421432637177062e+01,1.249692040659130813e-18,2.327210027250812271e-39
3.144000000000000000e+03,-1.379121044581605915e+01,1.147334493664927471e-18,2.009162704193723722e-39
3.148000000000000000e+03,-1.386849430796793214e+01,1.053360666087840160e-18,1.734581204383889405e-39
3.152000000000000000e+03,-1.394606644966078690e+01,9.670838791891543699e-19,1.497525286688679067e-39
3.156000000000000000e+03,-1.402392740772801538e+01,8.878736974877247313e-19,1.292866530897598910e-39
3.160000000000000000e+03,-1.410207771900301665e+01,8.151513220874871541e-19,1.116177390507533669e-39
3.164000000000000000e+03,-1.418051792031918801e+01,7.483853613201052712e-19,9.636354080689453991e-40
3.168000000000000000e+03,-1.425924854850991963e+01,6.870879477983758382e-19,8.319405209076833412e-40
3.172000000000000000e+03,-1.433827014040861059e+01,6.308111735069928384e-19,7.182436682303996690e-40
3.176000000000000000e+03,-1.441758323284865462e+01,5.791438168815517261e-19,6.200851551144870203e-40
3.180000000000000000e+03,-1.449718836266344901e+01,5.317083379602091677e-19,5.353414399610263706e-40
3.184000000000000000e+03,-1.457708606668638929e+01,4.881581196510184300e-19,4.621791942215353430e-40
3.188000000000000000e+03,-1.465727688175087451e+01,4.481749349566301631e-19,3.990156405355350512e-40
3.192000000000000000e+03,-1.473776134469029842e+01,4.114666216490958735e-19,3.444843112424271300e-40
3.196000000000000000e+03,-1.481853999233804942e+01,3.777649474031969185e-19,2.974054864939546759e-40
3.200000000000000000e+03,-1.489961336152753368e+01,3.468236497886333640e-19,2.567606724314982228e-40
3.204000000000000000e+03,-1.498098198909214140e+01,3.184166367990879394e-19,2.216705672940376799e-40
3.208000000000000000e+03,-1.506264641186526632e+01,2.923363347690706037e-19,1.913760387801242771e-40
3.212000000000000000e+03,-1.514460716668030926e+01,2.683921716067158368e-19,1.652217011317957252e-40
3.216000000000000000e+03,-1.522686479037066754e+01,2.464091842591956845e-19,1.426417366504710085e-40
3.220000000000000000e+03,-1.530941981976972777e+01,2.262267402353775800e-19,1.231476549102451255e-40
3.224000000000000000e+03,-1.539227279171089258e+01,2.076973638437548694e-19,1.063177248539406502e-40
3.228000000000000000e+03,-1.547542424302755926e+01,1.906856585687552991e-19,9.178785114792866737e-41
3.232000000000000000e+03,-1.555887471055311444e+01,1.750673177111329343e-19,7.924369741666982661e-41
3.236000000000000000e+03,-1.564262473112096075e+01,1.607282160630860562e-19,6.841388595255663453e-41
3.240000000000000000e+03,-1.572667484156449547e+01,1.475635759808047068e-19,5.906412678498898319e-41
3.244000000000000000e+03,-1.581102557871711234e+01,1.354772017608637515e-19,5.099214909810040172e-41
3.248000000000000000e+03,-1.589567747941220155e+01,1.243807767259673357e-19,4.402332534447581754e-41
3.252000000000000000e+03,-1.598063108048316749e+01,1.141932178837210683e-19,3.800689338778500607e-41
3.256000000000000000e+03,-1.606588691876340391e+01,1.048400834428652990e-19,3.281269494494784543e-41
3.260000000000000000e+03,-1.615144553108629921e+01,9.625302885762718670e-20,2.832835976792097415e-41
3.264000000000000000e+03,-1.623730745428525424e+01,8.836930742539928519e-20,2.445687464827801537e-41
3.268000000000000000e+03,-1.632347322519366983e+01,8.113131178859446877e-20,2.111448465289923088e-41
3.272000000000000000e+03,-1.640994338064493618e+01,7.448615299033479972e-20,1.822888118653841800e-41
3.276000000000000000e+03,-1.649671845747244348e+01,6.838527400809823672e-20,1.573763768216348245e-41
3.280000000000000000e+03,-1.658379899250959610e+01,6.278409494137114327e-20,1.358685907711967567e-41
3.284000000000000000e+03,-1.667118552258979136e+01,5.764168726062815486e-20,1.173001585814428106e-41
3.288000000000000000e+03,-1.675887858454641943e+01,5.292047473734679458e-20,1.012693745120429852e-41
3.292000000000000000e+03,-1.684687871521287406e+01,4.858595886972031889e-20,8.742943179347686015e-42
3.296000000000000000e+03,-1.693518645142255608e+01,4.460646679770390194e-20,7.548091987890491315e-42
3.300000000000000000e+03,-1.702380233000885568e+01,4.095291986538672559e-20,6.516534705639781921e-42
3.304000000000000000e+03,-1.711272688780517726e+01,3.759862113955004195e-20,5.625954829105939843e-42
3.308000000000000000e+03,-1.720196066164491100e+01,3.451906033177031426e-20,4.857085731738232912e-42
3.312000000000000000e+03,-1.729150418836145064e+01,3.169173469861565953e-20,4.193293853588320395e-42
3.316000000000000000e+03,-1.738135800478819348e+01,2.909598461123419526e-20,3.620218854207572121e-42
3.320000000000000000e+03,-1.747152264775853681e+01,2.671284259280842625e-20,3.125462943920567762e-42
3.324000000000000000e+03,-1.756199865410587790e+01,2.452489472078708728e-20,2.698322672527683754e-42
3.328000000000000000e+03,-1.765278656066360341e+01,2.251615338113157767e-20,2.329557373009150532e-42
3.332000000000000000e+03,-1.774388690426512127e+01,2.067194044478103986e-20,2.011189250786514105e-42
3.336000000000000000e+03,-1.783530022174382523e+01,1.897878001269408287e-20,1.736330793713999329e-42
3.340000000000000000e+03,-1.792702704993309837e+01,1.742429994573529457e-20,1.499035769020956883e-42
3.344000000000000000e+03,-1.801906792566635218e+01,1.599714145987664197e-20,1.294170583704119482e-42
3.348000000000000000e+03,-1.811142338577696975e+01,1.468687612611600902e-20,1.117303225405305198e-42
3.352000000000000000e+03,-1.820409396709835548e+01,1.348392966861611094e-20,9.646073811445284598e-43
3.356000000000000000e+03,-1.829708020646390310e+01,1.237951200424981309e-20,8.327796596317548970e-43
3.360000000000000000e+03,-1.839038264070700635e+01,1.136555301234331815e-20,7.189681263619525924e-43
3.364000000000000000e+03,-1.848400180666106607e+01,1.043464356527485162e-20,6.207106054355157984e-43
3.368000000000000000e+03,-1.857793824115946535e+01,9.579981389034177350e-21,5.358814133384355552e-43
3.372000000000000000e+03,-1.867219248103560858e+01,8.795321358140237378e-21,4.626453723311360245e-43
3.376000000000000000e+03,-1.876676506312289661e+01,8.074929861711944593e-21,3.994181085811148161e-43
3.380000000000000000e+03,-1.886165652425471961e+01,7.413542907243436817e-21,3.448317761370177053e-43
3.384000000000000000e+03,-1.895686740126447134e+01,6.806327655939317910e-21,2.977054652234433274e-43
3.388000000000000000e+03,-1.905239823098554908e+01,6.248847108545176794e-21,2.570196546755941169e-43
3.392000000000000000e+03,-1.914824955025134656e+01,5.737027683628979623e-21,2.218941558227020353e-43
3.396000000000000000e+03,-1.924442189589526819e+01,5.267129451401877440e-21,1.915690706627724308e-43
3.400000000000000000e+03,-1.934091580475070060e+01,4.835718805574235256e-21,1.653883523814876693e-43
3.404000000000000000e+03,-1.943773181365103753e+01,4.439643373557198098e-21,1.427856125669408041e-43
3.408000000000000000e+03,-1.953487045942968336e+01,4.076008981674035425e-21,1.232718680762326795e-43
3.412000000000000000e+03,-1.963233227892003185e+01,3.742158507063952102e-21,1.064249624721829547e-43
3.416000000000000000e+03,-1.973011780895547673e+01,3.435652461746956247e-21,9.188043317556523623e-44
3.420000000000000000e+03,-1.982822758636940819e+01,3.154251166973983039e-21,7.932362675473037469e-44
3.424000000000000000e+03,-1.992666214799523416e+01,2.895898387608619685e-21,6.848289177632055427e-44
3.428000000000000000e+03,-2.002542203066633419e+01,2.658706306955095930e-21,5.912370195261682170e-44
3.432000000000000000e+03,-2.012450777121612333e+01,2.440941732240862178e-21,5.104358244682798518e-44
3.436000000000000000e+03,-2.022391990647798465e+01,2.241013429955943327e-21,4.406772957306078104e-44
3.440000000000000000e+03,-2.032365897328531190e+01,2.057460498507060933e-21,3.804522912840863678e-44
3.444000000000000000e+03,-2.042372550847150947e+01,1.888941693223178528e-21,3.284579154533918260e-44
3.448000000000000000e+03,-2.052412004886996755e+01,1.734225625709918771e-21,2.835693323329936051e-44
3.452000000000000000e+03,-2.062484313131408342e+01,1.592181765937473548e-21,2.448154313126647862e-44
3.456000000000000000e+03,-2.072589529263725083e+01,1.461772181313487580e-21,2.113578182651446271e-44
3.460000000000000000e+03,-2.082727706967286707e+01,1.342043952377422768e-21,1.824726778956582541e-44
3.464000000000000000e+03,-2.092898899925432943e+01,1.232122209696495085e-21,1.575351148668774545e-44
3.468000000000000000e+03,-2.103103161821503519e+01,1.131203741083145957e-21,1.360056349384629437e-44
3.472000000000000000e+03,-2.113340546338837456e+01,1.038551122421298191e-21,1.174184736567795125e-44
3.476000000000000000e+03,-2.123611107160774125e+01,9.534873292142650145e-22,1.013715201000762056e-44
3.480000000000000000e+03,-2.133914897970653968e+01,8.753907894804033407e-22,8.751761769138514968e-45
3.484000000000000000e+03,-2.144251972451816002e+01,8.036908418474861051e-22,7.555705388272856013e-45
3.488000000000000000e+03,-2.154622384287599957e+01,7.378635656572553795e-22,6.523107623391607598e-45
3.492000000000000000e+03,-2.165026187161345561e+01,6.774279526103497183e-22,5.631629461412461733e-45
3.496000000000000000e+03,-2.175463434756391834e+01,6.219423919774136788e-22,4.861984842457478221e-45
3.500000000000000000e+03,-2.185934180756078860e+01,5.710014436931159454e-22,4.197523429099462064e-45
3.504000000000000000e+03,-2.196438478843746367e+01,5.242328757539702921e-22,3.623870396299678252e-45
3.508000000000000000e+03,-2.206976382702733019e+01,4.812949442716003613e-22,3.128615449323323148e-45
3.512000000000000000e+03,-2.217547946016379257e+01,4.418738963065600081e-22,2.701044341911153534e-45
3.516000000000000000e+03,-2.228153222468024097e+01,4.056816772356479369e-22,2.331907086423164701e-45
3.520000000000000000e+03,-2.238792265741007981e+01,3.724538259000285012e-22,2.013217841460224746e-45
3.524000000000000000e+03,-2.249465129518669215e+01,3.419475421538142589e-22,1.738082147771419696e-45
3.528000000000000000e+03,-2.260171867484348596e+01,3.139399126924785611e-22,1.500547774904763670e-45
3.532000000000000000e+03,-2.270912533321384785e+01,2.882262821969024705e-22,1.295475951846490621e-45
3.536000000000000000e+03,-2.281687180713117513e+01,2.646187578908554542e-22,1.118430195879057771e-45
3.540000000000000000e+03,-2.292495863342886508e+01,2.429448365845510416e-22,9.655803346029943971e-46
3.544000000000000000e+03,-2.303338634894031856e+01,2.230461441718327852e-22,8.336196447550586888e-46
3.548000000000000000e+03,-2.314215549049892218e+01,2.047772783703808616e-22,7.196933152198597957e-46
3.552000000000000000e+03,-2.325126659493807679e+01,1.880047462487209751e-22,6.213366866184614024e-46
3.556000000000000000e+03,-2.336072019909117969e+01,1.726059887763304723e-22,5.364219313612362962e-46
3.560000000000000000e+03,-2.347051683979162107e+01,1.584684852691978657e-22,4.631120206523616384e-46
3.564000000000000000e+03,-2.358065705387279820e+01,1.454889311868302434e-22,3.998209825770109178e-46
3.568000000000000000e+03,-2.369114137816811194e+01,1.335724832728002441e-22,3.451795915028701738e-46
3.572000000000000000e+03,-2.380197034951095247e+01,1.226320665229928873e-22,2.980057465271688686e-46
3.576000000000000000e+03,-2.391314450473471709e+01,1.125877379174421916e-22,2.572788981427275813e-46
3.580000000000000000e+03,-2.402466438067279597e+01,1.033661022664882511e-22,2.221179698744480147e-46
3.584000000000000000e+03,-2.413653051415859707e+01,9.489977590277924128e-23,1.917622972474712627e-46
3.588000000000000000e+03,-2.424874344202550702e+01,8.712689430021803668e-23,1.655551717243467947e-46
3.592000000000000000e+03,-2.436130370110692311e+01,7.999066002197950060e-23,1.429296336041853660e-46
3.596000000000000000e+03,-2.447421182823624264e+01,7.343892769440649408e-23,1.233962065301146662e-46
3.600000000000000000e+03,-2.458746836024685933e+01,6.742382297411222323e-23,1.065323082558945833e-46
3.604000000000000000e+03,-2.470107383397217049e+01,6.190139272404714177e-23,9.197310858627737596e-47
3.608000000000000000e+03,-2.481502878624557340e+01,5.683128384232983963e-23,7.940363671370197495e-47
3.612000000000000000e+03,-2.492933375390046180e+01,5.217644839697960659e-23,6.855196720296671772e-47
3.616000000000000000e+03,-2.504398927377022588e+01,4.790287291196042120e-23,5.918333721087396933e-47
3.620000000000000000e+03,-2.515899588268827003e+01,4.397932982637235914e-23,5.109506767392134517e-47
3.624000000000000000e+03,-2.527435411748799154e+01,4.037714931068134796e-23,4.411217859007326815e-47
3.628000000000000000e+03,-2.539006451500277350e+01,3.707000977262347517e-23,3.808360353646487072e-47
3.632000000000000000e+03,-2.550612761206602030e+01,3.403374552197258642e-23,3.287892152869233029e-47
3.636000000000000000e+03,-2.562254394551112924e+01,3.124617018875954341e-23,2.838553551936946625e-47
3.640000000000000000e+03,-2.573931405217149404e+01,2.868691460464143752e-23,2.450623649617718121e-47
3.644000000000000000e+03,-2.585643846888050845e+01,2.633727796278997808e-23,2.115710048157265084e-47
3.648000000000000000e+03,-2.597391773247157332e+01,2.418009116871085231e-23,1.826567293828249391e-47
3.652000000000000000e+03,-2.609175237977807171e+01,2.219959138348374309e-23,1.576940130236153033e-47
