x, screening_profile, B_max, B_min
1.800000000000000000e+02,6.906737546681146478e-01,2.209096615133653518e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.789293467136736870e-01,1.987104351425237114e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.847449526725136071e-01,1.787420104853230995e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.054897685145665842e-01,1.607802141312828725e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.388958756055892030e-01,1.446233998706407897e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.830154058364642844e-01,1.300901849344762606e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.361811291061376439e-01,1.170174137202105724e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.969705584285676991e-01,1.052583261424668848e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.641735656067465632e-01,9.468091004647084530e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.367634162357021510e-01,8.516641918753786733e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.138692153444307298e-01,7.660804013889788155e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.477048207873556285e-02,6.890969316204085260e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.886739575357797072e-02,6.198495357767992431e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.563294790232167275e-02,5.575608152821648344e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.461932410964726037e-02,5.015314923943973158e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.545385605160433273e-02,4.511325598375444113e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.782641150616150583e-02,4.057982193180603159e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.147890039975470566e-02,3.650195296500166608e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.619654180562179524e-02,3.283386931806321907e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.180059639500768476e-02,2.953439163732712314e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.814231842906893766e-02,2.656647868507966415e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.509792264477470385e-02,2.389681150001388421e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.256439572917812664e-02,2.149541934542924804e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.045601065481704256e-02,1.933534324592157683e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.701425931670097452e-03,1.739233333529270342e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.241271622983438787e-03,1.564457661798888677e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.026140442911095095e-03,1.407245208780983359e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.014915960676073411e-03,1.265831045475495076e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.173381342651469143e-03,1.138627600713304766e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.473061556318518539e-03,1.024206838456178381e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.890259859722143360e-03,9.212842261010049938e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.405255974091075836e-03,8.287043138101857220e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.001638808165129464e-03,7.454277629760693025e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.665751155598534311e-03,6.705196781958354391e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.386227575653767785e-03,6.031391117669986091e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.153609820437123505e-03,5.425296228768355239e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.600267958753739596e-04,4.880107854994965300e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.989282272661795813e-04,4.389705496650847527e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.648630174334828466e-04,3.948583703453112381e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.532947977859392717e-04,3.551790268178810217e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.604484310749326604e-04,3.194870631233534541e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.831822719601969619e-04,2.873817872008622987e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.188818630607601458e-04,2.585027725610117288e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.653714694808702269e-04,2.325258119959577527e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.208404584020504558e-04,2.091592779014326414e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.837820326451647119e-04,1.881408483502438819e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.529422451283751316e-04,1.692345621628623537e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.272775690215060423e-04,1.522281699141631375e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.059195878968997683e-04,1.369307511376692370e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.814561109627505424e-05,1.231705709770991586e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.335422002490078102e-05,1.107931522231392872e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.104491793226593109e-05,9.965954109136997141e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.080119458828841151e-05,8.964474727227901216e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.227643281396136729e-05,8.063634074075306732e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.518217998529983332e-05,7.253318957227417041e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.927838765311509983e-05,6.524432459605098052e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.436528901632087330e-05,5.868791813922988841e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.027663940659947230e-05,5.279036539716762573e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.687409106248927664e-05,4.748545811686620544e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.404251185196396978e-05,4.271364131701266796e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.168608954297419735e-05,3.842134470027134922e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.725089802029520292e-06,3.456038125199835127e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.093158221126012068e-06,3.108740627381122775e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.735075081621349309e-06,2.796343077891012396e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.604886882931195798e-06,2.515338378633514508e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.664351412529670144e-06,2.262571860030284081e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.881643743038481760e-06,2.035205865455755672e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.230279371188752861e-06,1.830687894584739949e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.688218060877301481e-06,1.646721948017086136e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.237118067025764770e-06,1.481242751482926686e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.861715505393100497e-06,1.332392570259193767e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.549307868059498019e-06,1.198500353506955825e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.289324208278684241e-06,1.078062974395653214e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.072967451030688345e-06,9.697283554084971165e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.929167261260387802e-07,8.722802893870183804e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.430796516984054643e-07,7.846247859098460327e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.183861860935560090e-07,7.057777897247919513e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.146170727153161523e-07,6.348541333564847264e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.282610729114765066e-07,5.710575998671956616e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.563961560847072327e-07,5.136719842114746302e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.965906268539306859e-07,4.620530528358540484e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.468208437037613708e-07,4.156213112588978036e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.054027449648384757e-07,3.738554984376051319e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.709348651677289100e-07,3.362867348853684183e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.422509136132082546e-07,3.024932588459338149e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.183803105582808364e-07,2.720956914295891778e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.851534567983082706e-08,2.447527775561246207e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.198384755577524433e-08,2.201575548907186734e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.822643938024888843e-08,1.980339077637034186e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.677761131350311877e-08,1.781334673871615495e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.724996901129364542e-08,1.602328235689584796e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.932112535064989722e-08,1.441310166218175896e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.272279180696066967e-08,1.296472813106136794e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.723170036699977410e-08,1.166190175105517678e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.266204880235024879e-08,1.048999647940400284e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.885921367374467255e-08,9.435856045344564970e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.569451833302543698e-08,8.487646252625277688e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.306087888749475272e-08,7.634722124151812673e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.086918079896206136e-08,6.867508397276107931e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.045263512403251231e-09,6.177392028121457556e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.527411083003955215e-09,5.556625498155069455e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.264263891850423499e-09,4.998239837489555485e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.213080788933244263e-09,4.495966388478468527e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.338292859561434050e-09,4.044166431293303343e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.610299877905580876e-09,3.637767881430840753e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.004468723257341457e-09,3.272208348492192706e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.500299868370701706e-09,2.943383916988813378e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.080733736336489262e-09,2.647603074168703338e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.731573455157155872e-09,2.381545267638356187e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.441004477756890894e-09,2.142223627532035637e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.199194812790361856e-09,1.926951434732666034e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.979623392546827814e-10,1.733311958703408388e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.304979478092788849e-10,1.559131326317549470e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.911351407373723886e-10,1.402454117101419510e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.751582944876214379e-10,1.261521410912970296e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.786430969786509195e-10,1.134751041610555881e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.983237605308176447e-10,1.020719835031856361e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.314825173085836576e-10,9.181476318794401663e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.758576581276157154e-10,8.258829161476167861e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.295670029328750919e-10,7.428898877496170076e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.910442134134606093e-10,6.682368342173016117e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.589857927661917968e-10,6.010856709295563570e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.323069792345383522e-10,5.406825324437948659e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.101050409917469299e-10,4.863493093051881125e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.162873037703094094e-11,4.374760353224873367e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.625286390486359957e-11,3.935140398469989815e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.345716791265120069e-11,3.539697881794947205e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.280867404519569472e-11,3.183993409550301685e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.394706889103081462e-11,2.864033703045572480e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.657250204639849226e-11,2.576226768427721684e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.043544006821603881e-11,2.317341571541532255e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.532822300332352749e-11,2.084471765065909831e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.107803779218675371e-11,1.875003060712630554e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.754107078824722010e-11,1.686583880194976024e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.459764153123390579e-11,1.517098955482461675e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.214815311564694994e-11,1.364645581967672771e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.010972212728154980e-11,1.227512257953971485e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.413374114704588679e-12,1.104159470662435978e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.001709698494573178e-12,9.932024130542459401e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.826962346753451993e-12,8.933954374407168118e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.849382097540575634e-12,8.036180713510777224e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.035890538179641549e-12,7.228624386666199110e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.358961529976831645e-12,6.502219448058834706e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.795689805441186861e-12,5.848810989363538879e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.327015922058819164e-12,5.261063589527462733e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.937081347358533245e-12,4.732378964440355412e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.612691853254266991e-12,4.256821891994861956e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.342871062543257062e-12,3.829053580942375256e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.118489040907744070e-12,3.444271735516948295e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.319533670419063745e-13,3.098156642969007695e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.769522276636478996e-13,2.786822678766473592e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.482408444965118780e-13,2.506774685041266857e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.414640065440817792e-13,2.254868732568655225e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.530087026810514624e-13,2.028276825777851080e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.798818681023283455e-13,1.824455154558411358e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.196091078721381149e-13,1.641115536444698624e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.701509707680633809e-13,1.476199728577069375e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.298339402966914837e-13,1.327856321055824158e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.972938078689094237e-13,1.194419952283479066e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.714295120294411923e-13,1.074392612958681392e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.513658818139277932e-13,9.664268288329973336e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.364240235543971081e-13,8.693105334335750375e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.260983491379052313e-13,7.819534609268981372e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.200394684041260770e-13,7.033749063645431679e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.180423668221890648e-13,6.326927159026678031e-08,1.108873696386399549e-14
