x, current_density, J_max, J_min
1.900000000000000000e+02,1.373714984047516108e+09,3.012756125558694363e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.155060712582999229e+09,2.710004064950559139e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.698454480603281260e+08,2.437675578764820099e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.132983255738354921e+08,2.192713400012857914e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.812478653502112627e+08,1.972367486666200876e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.700657960209280252e+08,1.774164148600147963e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.766117100705388188e+08,1.595878276972829103e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.981797407996155024e+08,1.435508364275800943e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.324485552064709663e+08,1.291254034621382713e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.770632554354860187e+08,1.161495832012898922e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.305702887220412791e+08,1.044777039692974687e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.918791358952593505e+08,9.397873264666973352e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.596806032384219170e+08,8.453480364068553448e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.328851880200069994e+08,7.603989567976461649e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.105862129587402195e+08,6.839864157686001062e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.202914695584371686e+07,6.152525759980422258e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.658607400345920026e+07,5.534258042930048704e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.373444637148538232e+07,4.978120089306766987e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.303940314387293160e+07,4.477868475109849572e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.413905581702449173e+07,4.027887178425800204e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.673224306721273810e+07,3.623124531751446128e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.056834034558426961e+07,3.259036509982269406e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.543877948793345690e+07,2.931535717394448519e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.116999138713632897e+07,2.636945500928477049e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.761753293013275787e+07,2.371958674631872177e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.466119947187918983e+07,2.133600391885381937e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.220095746701441333e+07,1.919194748601581156e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.015355963181546144e+07,1.726334742470253408e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.449728103366432711e+06,1.552855251001171470e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.031810282278385945e+06,1.396808725005115569e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.851828040038856678e+06,1.256443324638599306e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.869854281552857719e+06,1.130183252558873743e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.052661930818039458e+06,1.016611063401495218e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.372599625351783819e+06,9.144517509796321392e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.806656076202692930e+06,8.225584345617754757e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.335681434248099569e+06,7.398994835363259912e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.943739316173406318e+06,6.655469359194891900e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.617567564582457533e+06,5.986660806880722195e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.346129495975459926e+06,5.385060869843334705e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.120240452152919956e+06,4.843915749926605821e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.322570186537986156e+05,4.357150338593979180e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.758183943090892863e+05,3.919300015364067256e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.456311606181856478e+05,3.525449299826003611e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.372901681877184892e+05,3.171176668517722189e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.471294795540153282e+05,2.852504917159769684e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.720983247481841827e+05,2.565856510991542041e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.096578722979612066e+05,2.308013421955106780e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.576953227106911072e+05,2.076081001843088865e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.144524176122841309e+05,1.867455485836264864e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.784659455048538221e+05,1.679794761612841487e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.485182310349727049e+05,1.510992075871812738e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.235959324752784596e+05,1.359152383089537174e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.028557532498478831e+05,1.222571070991296694e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.559590728205176129e+04,1.099714823901641183e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.123237263782869559e+04,9.892044091378871351e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.927912995763224171e+04,8.897991932000676170e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.933171700458325358e+04,8.003832139299822971e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.105354286338656675e+04,7.199526522798820399e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.416449870332512364e+04,6.476045630439488217e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.843147972718410165e+04,5.825267380393015221e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.366049759713687672e+04,5.239885879366177134e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.969011644542917566e+04,4.713329403761837631e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.638599036401816920e+04,4.239686622918035835e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.363631753797869715e+04,3.813640236178663559e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.134805720409406422e+04,3.430407278779204469e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.443781427699233973e+03,3.085685426397957839e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.859055171311074446e+03,2.775604695566404145e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.540256004289556586e+03,2.496683997708551120e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.442759679024623438e+03,2.245792059067665134e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.529430178908836751e+03,2.020112267792149447e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.769363145808636546e+03,1.817111053540055174e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.136840168359549807e+03,1.634509444619234418e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.610458547294935670e+03,1.470257483352319337e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.172407091659089019e+03,1.322511212443350814e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.807863440996026156e+03,1.189611973985959776e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.504492520687808792e+03,1.070067788715545787e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.252029159657370201e+03,9.625366064616411459e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.041930747462742147e+03,8.658112397634037770e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.670881777269263466e+02,7.788058115070933709e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.215852970886608091e+02,7.005435644413316622e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.004987201411727256e+02,6.301458957149749622e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.997312366896340450e+02,5.668224933350060601e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.158731743252531032e+02,5.098624638124068151e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.460870252358916446e+02,4.586263513914851355e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.880114333677383911e+02,4.125389592673665029e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.396812931487401670e+02,3.710828921998170554e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.994612561512156219e+02,3.337927480302194599e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.659903957574775291e+02,3.002498928933935822e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.381361574441706068e+02,2.700777614687198657e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.149560365005637124e+02,2.429376295093417284e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.566568646773352214e+01,2.185248111901791999e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.961237918371037381e+01,1.965652385846925317e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.625291840062962478e+01,1.768123848702519026e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.513525963678524278e+01,1.590444967207983718e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.588321433374011349e+01,1.430621048165496031e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.818372075258249509e+01,1.286857845227469370e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.177625089432336480e+01,1.157541415979444719e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.644399500608445663e+01,1.041220003186019749e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.200652538283827653e+01,9.365877367915662762e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.831369122971671715e+01,8.424699737079793704e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.524053800491960864e+01,7.578101108080988342e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.268307932911167768e+01,6.816577230822973070e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.055477839512433746e+01,6.131578937924817728e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.783619819398040818e+00,5.515416168396318244e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.309672855215297638e+00,4.961171635980416613e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.083063514224197554e+00,4.462623172969606094e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.062286978770268675e+00,4.014173877697283024e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.212803202110037226e+00,3.610789281512339221e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.505868175800708197e+00,3.247940829848532667e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.917561317810220434e+00,2.921555042884910654e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.427976071055443885e+00,2.627967785054847627e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.020546324621051770e+00,2.363883130015065399e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.681485865756334963e+00,2.126336359276645089e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.399321895381041125e+00,1.912660679106007228e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.164506822630355654e+00,1.720457282046737964e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.690952027298371796e-01,1.547568416961007460e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.064748867400700627e-01,1.392053165264312884e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.711432860737005512e-01,1.252165651407982114e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.585211812356793981e-01,1.126335442991694617e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.647977746295048340e-01,1.013149920470027246e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.868017444906552416e-01,9.113384185282993712e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.218939367693387510e-01,8.197579610926222813e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.678780639975824052e-01,7.373804298297182868e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.229263894420840941e-01,6.632810220850366022e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.855178819204677254e-01,5.966278686834244581e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.543867486234566377e-01,5.366726950376813875e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.284796044452925778e-01,4.827424207229455533e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.069198285588510156e-01,4.342316032103833095e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.897790217012160885e-02,3.905956409305822490e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.404672376918168542e-02,3.513446593615511119e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.162106661747041719e-02,3.160380115041351473e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.128048337484140268e-02,2.842793310050185028e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.267507941125695675e-02,2.557120823917211965e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.551367341043793618e-02,2.300155584647688102e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.955394465919399319e-02,2.069012799121938315e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.459423363414655478e-02,1.861097567270035370e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.046671844231646650e-02,1.674075750700229719e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.703173622621101738e-02,1.505847768740813535e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.417305738788569511e-02,1.354525027719449099e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.179395272440771601e-02,1.218408718865775427e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.813920398738067152e-03,1.095970746814144832e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.165961996744056442e-03,9.858365746024162490e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.794315499707056540e-03,8.867697925778998069e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.652568463319645846e-03,7.976582379749783058e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.702087558339888840e-03,7.175015093372770707e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.910711333352989184e-03,6.453997356163699806e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.251661966963722943e-03,5.805434738644959225e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.702639185661621229e-03,5.222046221087836102e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.245065688868444573e-03,4.697282453913652489e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.863458548222672465e-03,4.225252232112316051e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.544905311270489481e-03,3.800656358251494567e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.278627082417944493e-03,3.418728151596308180e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.055613797132356818e-03,3.075179935471481940e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.683193480665449791e-04,2.766154902111999263e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.104062472511503412e-04,2.488183814618016925e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.765311842818450190e-04,2.238146059933267509e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.621642245727898232e-04,2.013234615612122980e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.634355298177115732e-04,1.810924537078577146e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.770044141602237141e-04,1.628944611602628925e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.999463053067323420e-04,1.465251860770444239e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.296537856807429589e-04,1.318008605202958847e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.374836515232066637e-05,1.185561834042397322e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.066424647600485258e+02,3.241812740098464613e-05
