x, current_density, J_max, J_min
2.900000000000000000e+02,1.867050912087044865e+07,4.068182556327798367e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.553747959763249755e+07,3.668131947693079114e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.293019224512075633e+07,3.307420893577631116e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.076042420167716406e+07,2.982180882057288289e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.954756959899589419e+06,2.688923816916449666e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.452092102337758057e+06,2.424504608919839859e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.201583912375838496e+06,2.186087445725574791e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.160918906255920418e+06,1.971115378695068657e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.294884070486140437e+06,1.777282900427915454e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.574175357900918461e+06,1.602511218924502432e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.974406125843381044e+06,1.444925963199548423e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.475281964528379031e+06,1.302837081246358007e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.059913994489343604e+06,1.174720714763788879e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.714247397060253657e+06,1.059202856258129030e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.426585841054924531e+06,9.550446132474742830e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.187195713634352433e+06,8.611289215318503976e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.879767637606423814e+05,7.764485650331145525e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.221880137540921569e+05,7.000953737212091684e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.842196646277960390e+05,6.312504837779382616e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.694032771483552642e+05,5.691755555416111648e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.738538057128025102e+05,5.132048550477866828e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.943381399437370710e+05,4.627381142431444675e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.281657058344201650e+05,4.172340933005467057e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.730974247160351370e+05,3.762047759931381047e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.272699494812546181e+05,3.392101358747269958e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.891326144541717076e+05,3.058534171353786066e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.573949654669002630e+05,2.757768795208854601e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.309830947233297775e+05,2.486579616817363352e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.090033029481645935e+05,2.242058218046995625e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.071185925710544689e+04,2.021582184264037386e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.548983551258123771e+04,1.822786979766148329e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.282216363312638714e+04,1.643540588885124214e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.228020721930698346e+04,1.481920650793443620e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.350725777060274413e+04,1.336193842792619579e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.620646472913509206e+04,1.204797290975715965e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.013079093823210860e+04,1.086321808899179287e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.507465363866953703e+04,9.794967845041155815e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.086696815851970678e+04,8.831765532039925456e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.736535891594936402e+04,7.963281109944325872e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.445134185229672221e+04,7.180200358121280558e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.202631528336469273e+04,6.474124983279074542e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.000822351122350301e+04,5.837482550429183058e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.328780303070047012e+03,5.263445270916899666e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.931158287882000877e+03,4.745856776548409835e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.768066086936938518e+03,4.279166094489841722e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.800148113978605579e+03,3.858368114839935210e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.994652899057323793e+03,3.478949912410051096e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.324324876034065710e+03,3.136842347029400524e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.766482135162159466e+03,2.828376423304229043e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.302248934617740360e+03,2.550243941803128459e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.915917001444049674e+03,2.299462019664836116e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.594414010243444636e+03,2.073341100123384967e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.326861254503599184e+03,1.869456107862752862e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.104205543473703074e+03,1.685620440851418534e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.189128690730861990e+02,1.519862519727439620e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.647134774309093928e+02,1.370404643233591923e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.363897190322110191e+02,1.235643922933884198e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.295994989527388270e+02,1.114135092742226552e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.407293532610913189e+02,1.004575008900966845e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.667721801285368883e+02,9.057886741763959872e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.052254884338647685e+02,8.167166363852020586e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.540067208942370769e+02,7.364036261050231988e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.113827865114355689e+02,6.639883117121371906e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.759114179185246485e+02,5.986940618723384105e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.463923693352136297e+02,5.398206164155998267e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.218268038150269490e+02,4.867365762673211866e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.013834955686397592e+02,4.388726318930337438e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.437070375189755111e+01,3.957154576337711769e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.021276600951408398e+01,3.568022064508023905e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.843061977062189527e+01,3.217155460375830880e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.862559219377602915e+01,2.900791830628201715e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.046591026207775599e+01,2.615538275435502874e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.367547456928318894e+01,2.358335540674286021e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.802451693586396431e+01,2.126425208394789370e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.332182573616962884e+01,1.917320113661176874e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.940827586474042832e+01,1.728777670494588965e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.615144441528637387e+01,1.558775820848060539e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.344112988279803567e+01,1.405491348673771136e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.118562327181305172e+01,1.267280326507816644e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.308604936406982944e+00,1.142660484868288186e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.746562149949488330e+00,1.030295315384098067e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.446640023078811232e+00,9.289797371655637107e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.364853051146281082e+00,8.376271726931682497e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.464596775419955144e+00,7.552578946174676821e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.715409196865586239e+00,6.809885184932484117e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.091940032545829276e+00,6.140225287608723738e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.573092937349104936e+00,5.536417363689131889e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.141311666298327143e+00,4.991985764238266711e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.781986023364680705e+00,4.501091632613549154e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.482957495816614291e+00,4.058470284575247933e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.234107846254349994e+00,3.659374746213813341e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.027016741501543873e+00,3.299524844156611653e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.546768335305070519e-01,2.975061302062838513e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.112566516255777183e-01,2.682504351105809110e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.919032827214926185e-01,2.418716410553344394e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.925781632340995864e-01,2.180868438207170038e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.099204260690209600e-01,1.966409589820441761e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.411331788557381284e-01,1.773039862100327446e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.838888654128616240e-01,1.598685425900418159e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.362505081618665459e-01,1.441476385059284985e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.966061665566563033e-01,1.299726722355829042e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.636143938009947951e-01,1.171916217508034788e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.361588462751252837e-01,1.056674143291437940e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.133105097809892908e-01,9.527645649233787481e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.429626445959994607e-02,8.590730850534990168e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.847272471286931284e-02,7.745948922047535234e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.530446894399792590e-02,6.984239844882683428e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.434592248135819426e-02,6.297434530197325330e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.522628065384445145e-02,5.678167208300946186e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.763696186361789597e-02,5.119796433106193035e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.132116609923205064e-02,4.616333854721108764e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.606518558662068372e-02,4.162379996291213502e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.169117355325869689e-02,3.753066346318636988e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.805112642048276386e-02,3.384003145416822008e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.502187580273000971e-02,3.051232307529984610e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.250092085420913268e-02,2.751184970712558879e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.040295994576861949e-02,2.480643222213999707e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.657004310050822951e-03,2.236705587382759404e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.203975993024392364e-03,2.016755912268663678e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.994708831295682099e-03,1.818435306199542538e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.988284814980363524e-03,1.639616843425184015e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.150649544007969927e-03,1.478382752511605986e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.453459928152761114e-03,1.333003848849233009e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.873125141148041416e-03,1.201920989695063781e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.390008377149132560e-03,1.083728352860106725e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.987762399427615238e-03,9.771583597111942936e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.652776398608027126e-03,8.810680807912054888e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.373715443166633778e-03,7.944269782622883440e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.141136939069430783e-03,7.163058537136056430e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.471711203618054988e-04,6.458668828023767219e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.852547597136922243e-04,5.823546298529092837e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.499090883036905868e-04,5.250879460479916361e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.365544105272369467e-04,4.734526643233523941e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.413551406850822821e-04,4.268950126202150841e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.610900182021113680e-04,3.849156748551956184e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.930431096684918912e-04,3.470644359132887189e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.349119097748209365e-04,3.129353532332069108e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.847294313362332640e-04,2.821624032018614230e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.407976482965475086e-04,2.544155556669187206e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.016300395721753309e-04,2.293972344678422530e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.590128959389150156e-05,2.068391260257224360e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.240244356192355891e-05,1.864993017650441516e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.681596235062588676e+02,3.241812740098464613e-05
