x, screening_profile, B_max, B_min
2.950000000000000000e+02,5.314650726375921841e-03,2.226519242032289903e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.422818718814454375e-03,2.007571255903576324e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.680641763044635410e-03,1.810153836286413076e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.063006794794357127e-03,1.632149743819500953e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.549014880816991881e-03,1.471649940932734379e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.121274061052863535e-03,1.326933118023287395e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.765310856346937341e-03,1.196447232954758744e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.469080528892276758e-03,1.078792865896332359e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.222559524069626469e-03,9.727082109878804062e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.017406303125447916e-03,8.770555438713519003e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.466790902692374271e-04,7.908090199570208534e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.046009835958517899e-04,7.130436725648423013e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.863644818799072051e-04,6.429254929494737647e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.879688130090661306e-04,5.797024858203685127e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.060845597367150096e-04,5.226966044302192027e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.379410020892248119e-04,4.712964787381307419e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.812323644294537029e-04,4.249508586593749720e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.340397948565723393e-04,3.831627020826493257e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.947664369555490802e-04,3.454838442507008472e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.620833969180661633e-04,3.115101913351068716e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.348847777222129832e-04,2.808773866578215955e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.122502588612993844e-04,2.532569030810918886e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.341395543074697792e-05,2.283525196578494246e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.773850285726466476e-05,2.058971447557811016e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.469349037435058090e-05,1.856499515840832198e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.383751349701868904e-05,1.673937954023263161e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.480323820479536394e-05,1.509328847118228747e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.728497144926349726e-05,1.360906814537510799e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.102831740906710346e-05,1.227080076943339558e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.582156949075118302e-05,1.106413384918625981e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.148854680630824199e-05,9.976126263710943798e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.788263273509784623e-05,8.995109475905621599e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.488181385278714627e-05,8.110562391120850964e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.238455135939384600e-05,7.312998521748538712e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.030634530781635684e-05,6.593864247643815672e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.576875376545068698e-06,5.945447081255449823e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.137621438803698861e-06,5.360792953637168005e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.939883415234524955e-06,4.833631634258440599e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.943133407827628167e-06,4.358309484766066146e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.113644356202464863e-06,3.929728825501604961e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.423348814037703287e-06,3.543293264500041104e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.848889230033518842e-06,3.194858402640238498e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.370827597737049398e-06,2.880687386275700927e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.972987731125396520e-06,2.597410830661590377e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.641907910506493944e-06,2.341990684369398348e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.366385377898912822e-06,2.111687647146669698e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.137097268969250829e-06,1.904031791788499172e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.462851549871871304e-07,1.716796074949769515e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.874925206361738908e-07,1.547972452809935270e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.553462947079635891e-07,1.395750345438384566e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.453750413280434607e-07,1.258497218897582700e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.538576598439241714e-07,1.134741076833119169e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.776974738289672622e-07,1.023154673778562318e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.143174487478406033e-07,9.225412808677874990e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.615729927600257558e-07,8.318218512965257347e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.176793901007101380e-07,7.500234478868193734e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.811514115988536575e-07,6.762688086436193478e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.507530589325825060e-07,6.097669383974711407e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.254557421161723412e-07,5.498046256315882938e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.044034750695162201e-07,4.957387935140041956e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.688391159088398386e-08,4.469896031020246597e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.230424167688431478e-08,4.030342347530261856e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.017113259225599055e-08,3.634012810492190664e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.007403595511614812e-08,3.276656911022417739e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.167129599877923174e-08,2.954442120168753144e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.467858895525030348e-08,2.663912786250061961e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.885930238317644103e-08,2.401953074085343511e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.401652890543579387e-08,2.165753548647320200e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.998640344826829556e-08,1.952781044760658021e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.663255853374502565e-08,1.760751499707003927e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.384151000927791759e-08,1.587605457374994123e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.151881708086722479e-08,1.431485981245098603e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.585886717102726018e-09,1.290718739333002098e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.977314294355483443e-09,1.163794047508822158e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.638670498525004561e-09,1.049350678612509990e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.524659598694188390e-09,9.461612637232429742e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.597586774091214140e-09,8.531191290161043610e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.826082633292471677e-09,7.692264270354727627e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.184041767171981490e-09,6.935834350967751269e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.649739419374078938e-09,6.253789060453838762e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.205096385072973141e-09,5.638813678875582845e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.835067264361333093e-09,5.084312789847578737e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.527131370605445317e-09,4.584339546782547373e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.270869067583117599e-09,4.133531894843239270e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.057609199934841106e-09,3.727055064600960464e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.801356870200510864e-10,3.360549720663145182e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.324433521731402007e-10,3.030085209180638958e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.095347253576707462e-10,2.732117402828810603e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.072509436223967115e-10,2.463450691163397068e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.221310275274598589e-10,2.221203708709613026e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.512947718768871660e-10,2.002778433229082986e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.923452881290610080e-10,1.805832322753400773e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.432879008062347937e-10,1.628253192562682390e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.024626535982358288e-10,1.468136562672770992e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.684881413706842775e-10,1.323765232889998371e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.402147675182706253e-10,1.193590866382425466e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.166858450281650204e-10,1.076217384257238996e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.710522503260085942e-11,9.703859930563489176e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.081035749632839686e-11,8.749616845948281400e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.724987248979109311e-11,7.889210633572741365e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.596492346823004305e-11,7.113413709047042532e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.657366126781718524e-11,6.413905895822556670e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.875831346334080551e-11,5.783185193931099199e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.225443189279381678e-11,5.214487323408849753e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.684194451733945290e-11,4.701713179533956729e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.233770883666236965e-11,4.239363421858307585e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.858931489068847882e-11,3.822479495521167601e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.546992815927006918e-11,3.446590452317245019e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.287399785857933217e-11,3.107665001191781287e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.071368541581917887e-11,2.802068273919587916e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.915892273014670796e-12,2.526522842293382495e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.419786448826007560e-12,2.278073568743241013e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.174744164838059505e-12,2.054055913421242199e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.138636887398335771e-12,1.852067357854634944e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.276405822927582142e-12,1.669941638695406793e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.558875632627928188e-12,1.505725515231272348e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.961767225581408031e-12,1.357657821497086082e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.464876226426482797e-12,1.224150578327091876e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.051389319277501737e-12,1.103771962780803295e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.707315335054903964e-12,9.952309522950328627e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.421011831864395536e-12,8.973634788753709110e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.182791149335832038e-12,8.091199448352710912e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.845926069760287406e-13,7.295539661929491869e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.197097546793791075e-13,6.578122230026397279e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.825634463353922233e-13,5.931253077681617797e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.685130581347628479e-13,5.347994737909631168e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.736994636109475710e-13,4.822091949562968251e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.949144522810762768e-13,4.347904571635534936e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.294921733083789796e-13,3.920347094534859612e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.752189310479664886e-13,3.534834099600895491e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.302582801446078995e-13,3.187231081941682569e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.930888856843059430e-13,2.873810109176590648e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.624530457369261203e-13,2.591209840541035706e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.373141344510735665e-13,2.336399477570392297e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.168215257167729760e-13,2.106646259745390439e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.002818105093873205e-13,1.899486156500185981e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.713533398133614647e-14,1.712697441274225764e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.693725840500391477e-14,1.544276864197822071e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.934251118620698809e-14,1.392418167871151779e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.409410863146725127e-14,1.255492715825135693e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.101446038436735345e-14,1.132032025910649800e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.999936029266548835e-14,1.020712021292093765e-07,1.108873696386399549e-14
