x, screening_profile, B_max, B_min
1.750000000000000000e+02,2.780475464516917739e-01,7.384005152826761176e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.313894094797788459e-01,6.854211109293044224e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.925608030089308587e-01,6.362429190988729388e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.602478822985400064e-01,5.905932070790963273e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.333572740656660538e-01,5.482188104222632141e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.109790799799368066e-01,5.088847289443179100e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.235608840601038094e-02,4.723728234594255504e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.685815261039130597e-02,4.384806060223612079e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.396086846720298869e-02,4.070201169696456844e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.322783017979713233e-02,3.778168825317113289e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.429586360451148730e-02,3.507089472352209469e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.686273751610145977e-02,3.255459757294290046e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.067693700055991457e-02,3.021884190554879002e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.552915293730601345e-02,2.805067407349927766e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.124519960009256178e-02,2.603806983857990254e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.768012072927803088e-02,2.416986768810962083e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.471328464245093802e-02,2.243570693535656080e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.224430241651537805e-02,2.082597026117918304e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.018963102464047650e-02,1.933173037823988194e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.479746488315210995e-03,1.794470052200114907e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.056791392368521112e-03,1.665718849393692969e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.872617161848735917e-03,1.546205400209170078e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.887154857225411639e-03,1.435266906240637352e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.067059360461190883e-03,1.332288124120441841e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.384581075236444032e-03,1.236697953498809843e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.816626963012824458e-03,1.147966269832096042e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.343979143184397006e-03,1.065600984414894370e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.950644617065836438e-03,9.891453153515330499e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.623314112308459458e-03,9.181752543322895255e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.350911736646113461e-03,8.522972151655533457e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.124220202590983262e-03,7.911458510251552223e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.355689417959335693e-04,7.343820283077395761e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.785745557995571789e-04,6.816909458635859176e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.479248207778763547e-04,6.327803891704970596e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.391989376649008667e-04,5.873791097687433016e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.487179454398899578e-04,5.452353209697217151e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.734202360111636958e-04,5.061153014958227336e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.107579584897901342e-04,4.698020993075617824e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.586108074814002589e-04,4.360943284296530109e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.152142782479348686e-04,4.048050521034549099e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.790999611070420163e-04,3.757607460719693537e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.490458548089003063e-04,3.488003362479723535e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.240350176426829561e-04,3.237743054283714894e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.032211571488935819e-04,3.005438641008013612e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.589999409561994796e-05,2.789801807439098447e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.148543176069824994e-05,2.589636673527319077e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.948972415906155208e-05,2.403833162268120549e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.950697216697712505e-05,2.231360843430296448e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.119938910102541009e-05,2.071263218989827792e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.428587101979767109e-05,1.922652418577371902e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.853248500126290304e-05,1.784704275521425965e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.374455354735499553e-05,1.656653756179840564e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.976006727553711450e-05,1.537790717211640068e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.644420300238695146e-05,1.427455967259809166e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.368476172742998570e-05,1.325037611203896126e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.138837215214073186e-05,1.229967656708369911e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.477331272468663990e-06,1.141718864247308202e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.886975139921873141e-06,1.059801823136259646e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.563490825571047584e-06,9.837622373555239552e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.462095550333132901e-06,9.131784061125518270e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.545521368710575457e-06,8.476588851711511219e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.782754132183627923e-06,7.868403159776844735e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.147984062521610691e-06,7.303854105450169332e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.619732425530269176e-06,6.779810809187646059e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.180124754468191853e-06,6.293367028522342532e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.814286031170887393e-06,5.841825040607256936e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.509837359607777719e-06,5.422680681167715844e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.256477100799918329e-06,5.033609456892065154e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.045632295947881471e-06,4.672453654242671867e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.701685829635687002e-07,4.337210373195198032e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.241487908427865997e-07,4.026020419543580031e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.026320434290199013e-07,3.737157994169626463e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.015065748363303769e-07,3.469021122095868048e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.173505995017531125e-07,3.220122768243081912e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.473165291229090578e-07,2.989082590622215568e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.890346187258271492e-07,2.774619285225448859e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.405327815320320088e-07,2.575543480162733462e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.001698593981139454e-07,2.390751139635999972e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.665800908976095846e-07,2.219217441170782262e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.386268980099876981e-07,2.059991092149570518e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.153644276955268907e-07,1.912189054127487117e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.600554703718199756e-08,1.774991645672365989e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.989520900007889866e-08,1.647637996570518876e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.648828758503061028e-08,1.529421828188144011e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.533113238348771817e-08,1.419687536587015478e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.604621839483766273e-08,1.317826556672216723e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.831937170145241161e-08,1.223273987208175692e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.188913875626199110e-08,1.135505457985991687e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.653793957111348956e-08,1.054034221767974518e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.208470545608030207e-08,9.784084548818836047e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.837875219268231933e-08,9.082087514944865367e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.529468132739251112e-08,8.430457976681645857e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.272813706034294700e-08,7.825582123013340163e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.059227515494398640e-08,7.264105429789575324e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.814824386803895171e-09,6.742914056185215360e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.335641100106353146e-09,6.259117575943170565e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.104674124895476470e-09,5.810032947631062726e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.080271194112517427e-09,5.393169635013896242e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.227769554565887295e-09,5.006215795023217022e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.518323082294923248e-09,4.647025456723904296e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.927926215394234728e-09,4.313606620175640220e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.436601677083848866e-09,4.004110209187656741e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.027724503985919802e-09,3.716819816700854193e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.687459506732200213e-09,3.450142185927213088e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.404293128239709614e-09,3.202598374456700533e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.168643859128794187e-09,2.972815552329554235e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.725380278982138312e-10,2.759519388587623658e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.093399955595274010e-10,2.561526984082075110e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.735276253183916585e-10,2.377740311344170646e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.605054298635443282e-10,2.207140125137921523e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.664490737225857989e-10,2.048780309923723016e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.881759691060391167e-10,1.901782632885100528e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.230375865873149263e-10,1.765331873419868306e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.688298367317802953e-10,1.638671302084808087e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.237184902553799666e-10,1.521098483920966258e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.861771131524473749e-10,1.411961382885630308e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.549354167017301427e-10,1.310654745786918405e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.289362746682124258e-10,1.216616745666985631e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.072999532904804849e-10,1.129325866018696892e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.929434370262445615e-11,1.048298008556244063e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.431018954422864554e-11,9.730838084999584095e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.184047153433469748e-11,9.032661424864095066e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.146325144457837118e-11,8.384578152831463583e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.282739496249620395e-11,7.782994124790459109e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.564069034909246521e-11,7.224573072417088794e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.965996086132045707e-11,6.706218100877639476e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.468283637321631647e-11,6.225054514050667315e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.054090577177871429e-11,5.778413872019951296e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.709401842500526499e-11,5.363819192424310349e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.422554190068581580e-11,4.978971213593964568e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.183841547123892463e-11,4.621735643291294011e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.851865866914381150e-12,4.290131322340104783e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.198674148202779083e-12,3.982319237501145710e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.822901216530589633e-12,3.696592322661417505e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.677995001276758305e-12,3.431365991776645858e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.725215275940242664e-12,3.185169351064458059e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.932322803915141513e-12,2.956637041712791123e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.272488458459041201e-12,2.744501667864774003e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.723385404713710875e-12,2.547586767887154049e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.266433625913503997e-12,2.364800289942290139e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.886171230791765703e-12,2.195128535680497322e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.569731269094776737e-12,2.037630538465637440e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.306406352193850397e-12,1.891432844956684393e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.087286346849952862e-12,1.755724671104927337e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.049568827637230829e-13,1.629753405702912244e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.532484723016712839e-13,1.512820436548678669e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.270277533550855789e-13,1.404277276078003340e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.220237916099002852e-13,1.303521964978163650e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.346835648121367309e-13,1.209995733838356894e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.620517390456039892e-13,1.123179904322939613e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.016706690081007967e-13,1.042593012681989923e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.514972385924187310e-13,9.677881396467460690e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.098337279043507145e-13,8.983504319020351218e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.752703674628861714e-13,8.338948013902605573e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.466376357873135485e-13,7.740637896877343308e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.229666862632319874e-13,7.185255856095985698e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.034565642501302948e-13,6.669721850493602990e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.744710515480389906e-14,6.191176828478623761e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.439659642189328615e-14,5.746966872187318597e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.386344758963766481e-14,5.334628479370127690e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.549124817996105365e-14,4.951874901286061452e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.899670782626272468e-14,4.596583460837763246e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.416007056864801510e-14,4.266783780616091013e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.081767896481560263e-14,3.960646855569213660e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.885643640819412760e-14,3.676474909695390302e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.820998027461866785e-14,3.412691980506597360e-05,1.108873696386399549e-14
