x, current_density, J_max, J_min
1.100000000000000000e+02,8.853348748916536331e+09,2.303259364042719269e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.367700830570920944e+09,2.138003101820861053e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.131354029788846970e+09,1.984603790070965576e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.102474042189740181e+09,1.842210705966531372e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.246246624274071693e+09,1.710034165084584808e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.533699582804944992e+09,1.587341141969054031e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.940722441822511196e+09,1.473451204913786125e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.447250615734048367e+09,1.367732742420290184e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.036586483319717169e+09,1.269599460402886963e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.694834389814417362e+09,1.178507130715444183e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.410430459213977337e+09,1.093950572967643166e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.173751307050347805e+09,1.015460852892531586e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.767884136380447149e+08,9.426026817280408859e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.128771395494612455e+08,8.749720021899518967e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.764712140074241161e+08,8.121937476485736847e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.629550655518636703e+08,7.539197620819716454e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.684876448076398373e+08,6.998268692702055931e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.898724547797662616e+08,6.496150805227033615e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.244493908871642351e+08,6.030059309991752625e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.700047309228758812e+08,5.597409353976261139e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.246962292682755888e+08,5.195801544450114250e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.869907807719226778e+08,4.823008642405732155e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.556125450238250494e+08,4.476963210722899437e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.294997757045997977e+08,4.155746148563539982e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.077688942429034710e+08,3.857576048410739899e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.968459214038300514e+07,3.580799316728209972e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.463495031560552120e+07,3.323881003451307297e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.211073357944935560e+07,3.085396289451718330e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.168815962848865986e+07,2.864022584766966343e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.301455951027602702e+07,2.658532193773034573e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.579644435324962437e+07,2.467785506622581959e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.978957457484084368e+07,2.290724679189793587e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.479069553927479312e+07,2.126367766472059727e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.063066002426464111e+07,1.973803276913472176e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.716870478129561618e+07,1.832185117449462414e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.428768752529474720e+07,1.700727901238792181e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.189012318756045774e+07,1.578702592060484409e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.894885310521682724e+06,1.465432461220354080e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.234460969320377335e+06,1.360289334544950008e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.852666334915383719e+06,1.262690108649438858e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.702745580146740191e+06,1.172093517159342051e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.745788801387010142e+06,1.087997128952220201e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.949415422946294304e+06,1.009934561772130013e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.286678534545701463e+06,9.374728957640993595e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.735153087892919313e+06,8.702102725845921040e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.276177099639663473e+06,8.077736667730866671e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.894220185282317689e+06,7.498168170252312422e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.576358057068141876e+06,6.960183058948179483e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.311835204476660583e+06,6.460797772749754190e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.091700959682367044e+06,5.997242817730746269e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.085066335347041022e+05,5.566947408031204939e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.560534740362496814e+05,5.167525208777818680e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.291829189824475907e+05,4.796761101933613420e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.236020455350658740e+05,4.452598901683008671e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.357383104612755124e+05,4.133129951224141717e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.626186658793932293e+05,3.836582537728487253e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.017689601470946800e+05,3.561312066765191555e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.511302199168832158e+05,3.305791941699371934e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.089889805921753868e+05,3.068605097483313680e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.739193077735219558e+05,2.848436141888601184e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.447345478728726157e+05,2.644064060595965981e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.204471752799493552e+05,2.454355445686744750e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.002353774280726793e+05,2.278258209982407093e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.341524709729505412e+04,2.114795752373151481e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.941764102495463158e+04,1.963061541777593195e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.776892178774983768e+04,1.822214089697234929e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.807493131781106786e+04,1.691472283484486639e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.000765376414472121e+04,1.570111054443442822e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.329411641028553277e+04,1.457457356739543378e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.770715308816963807e+04,1.352886434817934036e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.305771754958205202e+04,1.255818358630349189e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.918848670249383213e+04,1.165714807455557883e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.596853726480211117e+04,1.082076084477069229e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.328891570924316147e+04,1.004438345561519414e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.105895159956957104e+04,9.323710268690833449e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.203189572235440210e+03,8.654744570299419761e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.658836150960251871e+03,8.033776406443914771e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.373635001958105931e+03,7.457362008143241704e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.304098734778682228e+03,6.922304692957532406e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.414037418151127895e+03,6.425637136807406694e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.673334020176615013e+03,5.964604917770236731e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.056925337402045898e+03,5.536651240590465814e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.543953930440910426e+03,5.139402757189090550e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.117062370161055242e+03,4.770656404535587132e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.761805913826098276e+03,4.428367186887713522e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.466163737895204349e+03,4.110636834641802311e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.220132189050547140e+03,3.815703276897757500e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.015386290275095803e+03,3.541930869355676323e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.449980483515533933e+02,3.287801323349810019e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.032020311447042786e+02,3.051905285714166611e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.852002824985320331e+02,2.832934522783231363e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.869999736475310215e+02,2.629674665181828663e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.052782977480712248e+02,2.440998473168133572e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.372700359619548180e+02,2.265859585180724412e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.806739906623071761e+02,2.103286714920342341e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.335751197393381062e+02,1.952378264784467593e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.943797372621047259e+02,1.812297325781935453e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.617615878790922750e+02,1.682267036197997257e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.346169702754619948e+02,1.561566273269950412e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.120273911980214478e+02,1.449525653980180249e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.322848637102143243e+01,1.345523822787791491e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.758415667886059452e+01,1.248984005711310357e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.456504446092310445e+01,1.159370811652064510e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.373062162028224265e+01,1.076187263219006546e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.471428346105780349e+01,9.989720405885057524e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.721094387414792237e+01,9.272969231140948832e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.096671212925670602e+01,8.607644144978299737e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.577030196651486094e+01,7.990055383529289626e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.144588229686477376e+01,7.416777919323049486e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.784712760014087252e+01,6.884632466747694649e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.485226670398398952e+01,6.390667850349036977e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.235996240897075360e+01,5.932144638183995150e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.028588253870807989e+01,5.506519949462424964e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.559846389410187939e+00,5.111433352223530412e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.123450023285581523e+00,4.744693772838091478e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.928090052713901770e+00,4.404267344739128835e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.933319045937641256e+00,4.088266128992469516e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.105476906080974153e+00,3.794937644153628964e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.416551913425842635e+00,3.522655147345675156e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.843232891998089151e+00,3.269908612658781931e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.366120428595522629e+00,3.035296356839453802e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.969070454252121349e+00,2.817517265827101655e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.638647976884375801e+00,2.615363579027849715e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.363672481054675645e+00,2.427714191308565438e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.134839612529677355e+00,2.253528435565264896e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.444063465625236464e-01,2.091840311385221081e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.859289869284844521e-01,1.941753127796061803e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.540451303794055926e-01,1.802434530391576234e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.442922188415592055e-01,1.673111885255638743e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.529565397020899331e-01,1.553067994084385457e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.769475648021430869e-01,1.441637116743545979e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.136933761413582822e-01,1.338201279202795587e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.610536398101017674e-01,1.242186846371660009e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.172471834457307682e-01,1.153061340830578236e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.807917266490709773e-01,1.070330489814421628e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.504537250173710317e-01,9.935354840716202743e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.252066306647498517e-01,9.222504333970512962e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.041961568900938023e-01,8.560800047275777906e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.671137165191344920e-02,7.946572297015663935e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.216064173918723679e-02,7.376414695235382533e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.005161366036781967e-02,6.847165258474879665e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.997455386328215898e-02,6.355888872021888383e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.158848456843845104e-02,5.899861012335149571e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.460964609350878490e-02,5.476552637365317205e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.880189526830957344e-02,5.083616160978341941e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.396871505115460987e-02,4.718872433698163950e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.994656497572593751e-02,4.380298657566428301e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.659934742733052207e-02,4.066017168097392423e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.381380250376375296e-02,3.774285021114913980e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.149567563654651896e-02,3.503484326722152764e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.566528296218807653e-03,3.252113276798038278e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.961083865427634812e-03,3.018777816260752734e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.625018872036116807e-03,2.802183911908666487e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.513124844141059459e-03,2.601130375963219267e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.587778589631253366e-03,2.414502204514505866e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.817669139089304841e-03,2.241264393925883342e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.176738275565125971e-03,2.080456200904569705e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.643298801894773328e-03,1.931185814405709098e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.199300710349007867e-03,1.792625409821310895e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.829720423971616669e-03,1.664006558025555569e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.522052443348042173e-03,1.544615963815922150e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.265886197640539489e-03,1.433791510116361023e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.052553781785434692e-03,1.330918586004429089e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.748366603252986018e-04,1.235426678198333975e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.267214136046600123e-04,1.146786207100943284e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.031962615058410323e-04,1.064505589854066493e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.000814796923614466e-04,9.881285141152809956e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.138879701491720328e-04,9.172314074381967657e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.416992004667756080e-04,8.514210882218327606e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.810725170451936015e-04,7.903325852017285069e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.299564929496546390e-04,7.336271133901076973e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.866215137148769941e-04,6.809901952400544542e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.496012523276904732e-04,6.321299166140396119e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.176430530751996020e-04,5.867753078847408324e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.966554539524661390e-05,5.446748411900512292e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.472205350774090302e-05,5.055950355083483737e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.196856371743448255e-05,4.693191618180384103e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.063516549679107414e-05,4.356460411604440742e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.043889289403243311e+04,3.241812740098464613e-05
