x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.553324891332976132e-01,1.816901095057549753e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.292667149638831725e-01,1.732834778332750147e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.075749425686105543e-01,1.652658131566814959e+01,9.300956121143245936e-02
1.950000000000000000e+02,8.952318678379930783e-02,1.576191183363610193e+01,7.740196850981044541e-02
2.000000000000000000e+02,7.450062979876090341e-02,1.503262289435410537e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.199895289492137612e-02,1.433707747315371783e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.159513644984798503e-02,1.367371428896896646e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.293714620939176330e-02,1.304104429975060953e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.573202149390027060e-02,1.243764736003427274e+01,3.089399400754925390e-02
2.250000000000000000e+02,2.973596227877105952e-02,1.186216903315985860e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.474607972558841643e-02,1.131331755098650582e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.059353102631412274e-02,1.078986091427874250e+01,1.780521774685279654e-02
2.400000000000000000e+02,1.713780626404565535e-02,1.029062412725508757e+01,1.481738958233917713e-02
2.450000000000000000e+02,1.426197397467540880e-02,9.814486560091427947e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.186872453337571229e-02,9.360379433458975384e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.877077485857671535e-03,8.927283419450276369e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.219641410271181364e-03,8.514226353508123069e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.840333591609768643e-03,8.120281052221383078e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.692482349173589792e-03,7.744563232089402227e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.737247805487071126e-03,7.386229524583187711e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.942307660180980992e-03,7.044475583047912437e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.280763499329686014e-03,6.718534277197213633e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.730230632999315447e-03,6.407673971146597758e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.272080663812203662e-03,6.111196881120625868e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.890811157297054125e-03,5.828437509147424755e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.573521085541233419e-03,5.558761149224721976e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.309474294716083710e-03,5.301562462604174186e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.089736225512595146e-03,5.056264118995946966e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.068715941857512317e-04,4.822315500643503228e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.546928046318312740e-04,4.599191466359640934e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.280505785104547158e-04,4.386391172749416256e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.226597189564352640e-04,4.183436949973992292e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.349541122428447217e-04,3.989873229531849752e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.619660610821438698e-04,3.805265521650535998e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.012258665626115070e-04,3.629199439993568088e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.506782608709951627e-04,3.461279771493229962e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.086128631328715733e-04,3.301129589221322824e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.736063052028681910e-04,3.148389406306580263e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.444740691133457561e-04,3.002716368999511332e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.202304065038241516e-04,2.863783487073398693e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.000549838236645451e-04,2.731278899833916363e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.326512468071338197e-05,2.604905176089792107e+00,7.199123127998575912e-05
3.900000000000000000e+02,6.929271009941401628e-05,2.484378646513178079e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.766495506171498441e-05,2.369428766891089833e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.798841086600435433e-05,2.259797510838592149e+00,4.149089782599697676e-05
4.050000000000000000e+02,3.993565199140130086e-05,2.155238790610590538e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.323419699042654853e-05,2.055517904712117705e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.765728852595905821e-05,1.960411011067171305e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.301622057630852843e-05,1.869704624563540918e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.915395318380793308e-05,1.783195137845771105e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.593979868897951372e-05,1.700688364280578568e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.326499964821783447e-05,1.621999102068831577e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.103904880485566686e-05,1.546950718525675228e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.186626592361607854e-06,1.475374753595610766e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.645052543871682648e-06,1.407110541712566887e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.362164371321629715e-06,1.342004851156159972e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.294552948515844004e-06,1.279911540094592848e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.406093475201205254e-06,1.220691228542130080e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.666723121099888365e-06,1.164210985494801065e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.051423789004963107e-06,1.110344030542035343e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.539375576662678461e-06,1.058969449284445474e+00,2.195550340348135258e-06
4.850000000000000000e+02,2.113252293105335965e-06,1.009971921918976001e+00,1.827123105322656349e-06
4.900000000000000000e+02,1.758635191799431233e-06,9.632414643821527456e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.463525083079732569e-06,9.186731814703932297e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.217936317202856496e-06,8.761670313832176094e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.013558899612548189e-06,8.356276011608172460e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.434773054006029595e-07,7.969638925119183481e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.019364784797694998e-07,7.600891175511963471e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.841470975755165400e-07,7.249205039877223422e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.861235198160949313e-07,6.913791093271597354e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.045489184132069167e-07,6.593896436706560005e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.366630510928777994e-07,6.288803007126598787e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.801688616935022411e-07,5.997825965583103436e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.331547546064919287e-07,5.720312159986014056e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.940299120574050336e-07,5.455638658982439049e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.614704655564252822e-07,5.203211353671388650e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.343747001199225616e-07,4.962463624015822639e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.118257755069724356e-07,4.732855066958620016e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.306070306817982260e-08,4.513870283387388938e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.744452847549425146e-08,4.305017721225280480e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.444884675325900911e-08,4.105828572050961300e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.363392262294458813e-08,3.915855718770892002e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.463381116712639378e-08,3.734672731981846794e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.714397534016029241e-08,3.561872912770819855e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.091098133888719027e-08,3.397068379803664384e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.572392315531111867e-08,3.239889198653281288e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.140728614357851628e-08,3.089982551413014700e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.781500812555699438e-08,2.947011944731223743e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.482553708046202327e-08,2.810656454489363631e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.233771818542489781e-08,2.680610005428126774e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.026737103666823433e-08,2.556580684104586276e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.544441234617619773e-09,2.438290083638172123e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.110629951048040592e-09,2.325472678774659629e-01,6.147867972088278298e-09
6.450000000000000000e+02,5.917421269856346123e-09,2.217875229865342579e-01,5.116216838141119945e-09
6.500000000000000000e+02,4.924440552529347681e-09,2.115256214423534287e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.098088280269879307e-09,2.017385284982436411e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.410403146055177625e-09,1.924042752037399828e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.838115927038926240e-09,1.835019090911966244e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.361862123148578922e-09,1.750114471440770425e-01,2.042071737733918092e-09
6.750000000000000000e+02,1.965526719906199583e-09,1.669138309413561450e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.635698904192403953e-09,1.591908838773491430e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.361218282154091194e-09,1.518252703609401510e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.132797244617479929e-09,1.448004569026232480e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.427067019734187742e-10,1.381006750020095930e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.845145547367076223e-10,1.317108857524962873e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.528680503997731221e-10,1.256167460836429273e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.433126621829242790e-10,1.198045765654822958e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.521413610759383396e-10,1.142613307024952368e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.762691809844559795e-10,1.089745656483254305e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.131288326382202811e-10,1.039324142754961128e-01,2.707319486645918188e-10
7.300000000000000000e+02,2.605838341457904503e-10,9.912355853743499978e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.168562187916637154e-10,9.453720406301417689e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.804663739223323018e-10,9.016305592657608559e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.501829752478297321e-10,8.599129553905793255e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.249813224842017698e-10,8.201255860834275047e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.040086665387665825e-10,7.821791411936372673e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.655535501307474957e-11,7.459884428677970858e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.203081967307343622e-11,7.114722543522199183e-02,6.227801940711436485e-11
7.700000000000000000e+02,5.994359337377099639e-11,6.785530976419391902e-02,5.182737381208399692e-11
7.750000000000000000e+02,4.988468027047238936e-11,6.471570795669129295e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.151371661391659062e-11,6.172137259250651264e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.454745385171883767e-11,5.886558232898277121e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.875017433847052696e-11,5.614192681371030919e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.392571535058710931e-11,5.354429229529836937e-02,2.068622551601642741e-11
8.000000000000000000e+02,1.991083152225129171e-11,5.106684789992297496e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.656967110699439515e-11,4.870403254284589450e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.378917915801042950e-11,4.645054244552599548e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.147527208447525276e-11,4.430131923030160984e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.549654142216281507e-12,4.225153856592094720e-02,8.256639197097729574e-12
8.250000000000000000e+02,7.947168138230560109e-12,4.029659933843354053e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.613590704759192029e-12,3.843211332313408585e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.503797541539815035e-12,3.665389533437577591e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.580236543483286460e-12,3.495795383114291832e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.811657148949231325e-12,3.334048195729459596e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.172052913539339176e-12,3.179784899636799167e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.639781529245600983e-12,3.032659222176008196e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.196832513014617692e-12,2.892340912399350011e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.828217785483576807e-12,2.758514999762008355e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.521464518882034106e-12,2.630881087112096200e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.266193093578487501e-12,2.509152676393378717e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.053765882574544875e-12,2.393056525547102367e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.769949798569156964e-13,2.282332035169373080e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.298989830025586987e-13,2.176730663547309444e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.075006002825867172e-13,2.076015368760964971e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.056582338903343397e-13,1.979960076598633739e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.209258405701427155e-13,1.888349173091237107e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.504363277466848978e-13,1.800977020526666958e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.918045396261099143e-13,1.717647495857697187e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.430465506067487802e-13,1.638173550467312764e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.025125351280628884e-13,1.562376790303318490e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.688309424728671505e-13,1.490087075439694604e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.408620875639093817e-13,1.421142138165892854e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.176595874051749203e-13,1.355387218746776160e-02,1.005053445586991852e-13
9.450000000000000000e+02,9.843833829160566876e-14,1.292674718035611431e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.254795023110301429e-14,1.232863866160332188e-02,6.960460570107800249e-14
9.550000000000000000e+02,6.945073967854197304e-14,1.175820406539370387e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.870353592126679633e-14,1.121416294517801546e-02,4.820441297002813841e-14
9.650000000000000000e+02,4.994268549817949739e-14,1.069529409947291010e-02,4.011540755749100939e-14
9.700000000000000000e+02,4.287174724649284810e-14,1.020043283064710204e-02,3.338378842003907224e-14
9.750000000000000000e+02,3.725146161307002514e-14,9.728468330540909412e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.289165482163270960e-14,9.278341187050741928e-03,2.311981954778437010e-14
9.850000000000000000e+02,2.964480395689685481e-14,8.849041006081529576e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.740104522719191538e-14,8.439604143529342781e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.608445649999354404e-14,8.049111542202903521e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.565048832241132722e-14,7.676686668828802511e-03,1.108873696386399549e-14
