x, screening_profile, B_max, B_min
5.250000000000000000e+02,1.034884200566926247e-06,1.644252030683020704e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.612240859702384690e-07,1.480492395713818186e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.167052370196415266e-07,1.333042436843420589e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.964375650185954641e-07,1.200277788369635877e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.963515690838647270e-07,1.080735863642070388e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.130606363204709436e-07,9.730997426426434005e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.437464488978669119e-07,8.761836642859749651e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.860636205436133158e-07,7.889199636172588084e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.380603356366258337e-07,7.103473100027067264e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.981123055623984462e-07,6.396001167399583461e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.648678076097321199e-07,5.758990054206143119e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.372019466881738264e-07,5.185422199966472929e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.141785922184660580e-07,4.668978959647055566e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.501870225368024293e-08,4.203970995026765859e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.907396301312383119e-08,3.785275598749388666e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.580485186913922483e-08,3.408280260600684338e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.476238150350550388e-08,3.068831854314170568e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.557290750991956560e-08,2.763190885127962356e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.792548537675221098e-08,2.487990294066005957e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.156134904821705531e-08,2.240198365115839032e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.626515504937385197e-08,2.017085326673922780e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.185769590247656247e-08,1.816193279327238061e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.818983627802889694e-08,1.635309118683930514e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.513746669813565404e-08,1.472440154960498254e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.259730404027885967e-08,1.325792160741408039e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.048339674318676993e-08,1.193749605076839000e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.724216461219480363e-09,1.074857856169701920e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.260237757552637776e-09,9.678071565898967556e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.041923940169944600e-09,8.714181944805354601e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.028050887306273366e-09,7.846291118030003010e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.184312145567138127e-09,7.064838064986205912e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.482158101430178852e-09,6.361213996990925258e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.897829947104561898e-09,5.727667519523292042e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.411555753021590052e-09,5.157219239868461054e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.006881444456032512e-09,4.643584879431515971e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.670114044495147955e-09,4.181106043697104392e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.389858344361286665e-09,3.764687887169754395e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.156631323388007353e-09,3.389742986587936704e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.625412717582087247e-10,3.052140804097413200e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.010207584775466461e-10,2.748162183650774504e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.666044090156746683e-10,2.474458379347805627e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.547439732588242203e-10,2.228014164357142781e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.616544262334542141e-10,2.006114614012793941e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.841858940991549300e-10,1.806315197155357972e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.197170717730304013e-10,1.626414846232504687e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.660665257493915355e-10,1.464431709488626845e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.214188808673375649e-10,1.318581318120359738e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.842633934058168565e-10,1.187256927878976864e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.533428320032025238e-10,1.069011818555099551e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.276109366806952076e-10,9.625433563500511008e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.061970165124153208e-10,8.666786435587643293e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.837648802844472304e-11,7.803615974756110578e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.354635746372148828e-11,7.026413161793750302e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.120481723811354358e-11,6.326616030304006518e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.093426627899185761e-11,5.696515344776781070e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.238717964025682105e-11,5.129169672672235891e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.527434929102490763e-11,4.618328914918688508e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.935509817387935218e-11,4.158365452407016595e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.442913640841857150e-11,3.744212149964781116e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.032978407619295092e-11,3.371306534837899819e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.691833126737654696e-11,3.035540534728405838e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.407934454930060856e-11,2.733215221683267162e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.171676104188327938e-11,2.461000063275223177e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.750637934991421879e-12,2.215896232171100787e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.114447461095728202e-12,1.995203569891560306e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.752825793264835761e-12,1.796490840822299471e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.619699697675138008e-12,1.617568948783417167e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.676727552023021856e-12,1.456466821100322133e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.892001979104982649e-12,1.311409694505763442e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.238970195787699048e-12,1.180799563662177736e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.695535545722136002e-12,1.063197576917608936e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.243309814075900997e-12,9.573081853601320133e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.866991024985498177e-12,8.619648705506098575e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.553845668115564599e-12,7.761172937049784461e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.293277834476863557e-12,6.988197247564915423e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.076470682336171292e-12,6.292206238279885784e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.960881014925102776e-13,5.665532603397015786e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.460264810463075730e-13,5.101272664090129514e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.212081813803579855e-13,4.593210314911964119e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.174097218797052507e-13,4.135748544775475893e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.311188709095200193e-13,3.723847778117753273e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.594158023195094504e-13,3.352970356988990965e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.998742971880092737e-13,3.019030552459768736e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.504796477915018380e-13,2.718349554652931386e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.095604858750316023e-13,2.447614945553043140e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.757322285017792274e-13,2.203844208129999160e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.478502279054296436e-13,1.984351869779382922e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.249710399780806591e-13,1.786719918118940176e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.063205009399152540e-13,1.608771163230176183e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.126753193088542364e-14,1.448545252893231149e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.930278518131729106e-14,1.304277076589611440e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.002140919203056086e-14,1.174377320362889592e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.310934975808617207e-14,1.057414958322289051e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.833272331613550096e-14,9.521014879086907550e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.552990301120138583e-14,8.572767352527388016e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.460604972662695379e-14,7.718960742513571818e-08,1.108873696386399549e-14
