x, current_density, J_max, J_min
2.100000000000000000e+02,3.211143628714558482e+08,2.037173025161007643e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.672293417023423016e+08,1.834280339159035444e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.223865679127305448e+08,1.651594793898011923e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.850686952006359994e+08,1.487103854845666409e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.540129975680913925e+08,1.338995426279722691e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.281686424301293641e+08,1.205637888541475296e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.066611335517079830e+08,1.085562123483377218e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.876272069974070787e+07,9.774453300960607529e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.386777473395855725e+07,8.800964520214544535e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.147229491295234859e+07,7.924430564158821106e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.115685500842802972e+07,7.135195196156023741e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.257241116595759243e+07,6.424563894535460472e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.542849129769293964e+07,5.784708070383961201e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.948336636940011010e+07,5.208578824786511064e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.453587100749244168e+07,4.689829295433000922e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.041859666069367900e+07,4.222744737131462097e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.699222699149040133e+07,3.802179565967571139e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.414082382485738583e+07,3.423500673564702272e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.176790414499881119e+07,3.082536386972398162e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.793175396339012310e+06,2.775530511905789375e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.149818622038131580e+06,2.499100953058429360e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.782227508881428279e+06,2.250202455634020269e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.644126834659125656e+06,2.026093057643272579e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.697006652149347588e+06,1.824303883391516507e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.908819226908063516e+06,1.642611945390382409e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.252894636972284410e+06,1.479015655068975091e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.707038342017853167e+06,1.331712772501012385e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.252780185955596156e+06,1.199080552233659923e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.874749421706120251e+06,1.079657866496797055e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.560154610773705179e+06,9.721291088551230729e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.298350798958872212e+06,8.753097009794799984e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.080479322700903518e+06,7.881330428744211793e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.991680582172288559e+05,7.096387628006596863e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.482819707243971061e+05,6.389621374490340054e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.227155230812643422e+05,5.753245658145133406e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.182199195729322964e+05,5.180249918267809600e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.312593392781699076e+05,4.664321812457662821e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.588912943909026799e+05,4.199777677414280921e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.986670651700395392e+05,3.781499915507253259e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.485488425368514436e+05,3.404880617343875766e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.068407746638662938e+05,3.065770799259402230e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.721315843876317376e+05,2.760434696510349959e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.432468157786646916e+05,2.485508608647114784e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.192090940411783668e+05,2.237963843690497801e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.920505405215721112e+04,2.015073352890988067e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.255781850070777000e+04,1.814381688506347314e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.870409437019747566e+04,1.633677953640844673e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.717511277490026987e+04,1.470971446151034348e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.758076721322923549e+04,1.324469728302007541e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.959641352195380023e+04,1.192558880580930784e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.295188488187153416e+04,1.073785722136302106e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.742235017486895958e+04,9.668418019763614982e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.282070636654547707e+04,8.705489845675576478e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.899124749508869718e+04,7.838464710384269245e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.580439604395466267e+04,7.057791130094812252e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.315231842346215672e+04,6.354868903097099625e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.094527620233547168e+04,5.721954366621797904e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.108589625666279971e+03,5.152075089660105295e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.580110673780397519e+03,4.638953061970590614e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.308120157794068291e+03,4.176935533093334641e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.249577695853360638e+03,3.760932739467398264e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.368665354407434279e+03,3.386361833629395813e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.635575675712153043e+03,3.049096397795669269e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.025503081963897785e+03,2.745420985650050920e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.517804528213638605e+03,2.471990191552091856e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.095301003024788770e+03,2.225791796256287955e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.743696241737673517e+03,2.004113583141373936e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.451092983328564742e+03,1.804513459384357324e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.207590402424215654e+03,1.624792552922686795e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.004949094772900253e+03,1.462970988830243470e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.363122802707315486e+02,1.317266078250410967e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.959737898861337726e+02,1.186072679607019294e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.791849858424694730e+02,1.067945515744733624e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.819940818176442576e+02,9.615832521976364078e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.011124262299967427e+02,8.658141611860998673e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.338032240341768784e+02,7.795832134109546896e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.777889317039067123e+02,7.019404554432090372e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.311741919223637751e+02,6.320305446701339679e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.923817003189894024e+02,5.690833265106558101e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.600988341727808972e+02,5.124053500950002926e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.332332371581335906e+02,4.613722289420545567e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.108758572500163382e+02,4.154217624767072848e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.227018710303755711e+01,3.740477426111577079e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.678666608936858040e+01,3.367943771610852564e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.390137783651332626e+01,3.032512686628895462e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.317832245318807338e+01,2.730488932767059887e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.425466358751040730e+01,2.458545299690539250e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.682845112248654829e+01,2.213685951294093102e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.064840408060274868e+01,1.993213422414329252e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.550540802171189014e+01,1.794698902511500637e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.122543923143097899e+01,1.615955478954449936e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.766367627534486218e+01,1.455014045146311691e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.469959967176398052e+01,1.310101608085647604e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.223291387031595079e+01,1.179621756390677328e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.018015354832564512e+01,1.062137073614870897e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.471859392233540120e+00,9.563533031121347449e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.050227800619757623e+00,8.611050900056696264e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.867154981971350658e+00,7.753431431885044731e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.882609265275167587e+00,6.981226759273617063e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.063276547106076997e+00,6.285929977270561358e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.381433041306161069e+00,5.659881427954074024e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.814007188393006675e+00,5.096184318682008598e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.341798982480991498e+00,4.588628744360180281e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.948830300113824743e+00,4.131623276729113422e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.621804248008373195e+00,3.720133367030559748e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.349655235672433173e+00,3.349625883473661816e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.123174548683837148e+00,3.016019172504184462e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.346987531319941311e-01,2.715638093732310517e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.778503877776520303e-01,2.445173533166537163e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.473221697039581723e-01,2.201645948735712955e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.386974116167229099e-01,1.982372546502710247e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.483005742653993209e-01,1.784937725970115207e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.730728971074684930e-01,1.607166468892081866e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.104688989411075184e-01,1.447100378433196965e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.583702463709614539e-01,1.302976104712475717e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.150140757027889926e-01,1.173205919059929693e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.789333428672963966e-01,1.056360222984275606e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.489071830085838544e-01,9.511517991637296291e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.239196000395353520e-01,8.564216309627801820e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.031250883540823782e-01,7.711261342572431204e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.582002342645334014e-02,6.943256609084437514e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.141885324727495488e-02,6.251741472363660250e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.943428498208645078e-02,5.629097934553460618e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.946079642950412109e-02,5.068466713933675237e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.116091435300184981e-02,4.563671680423782163e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.425379539002988694e-02,4.109151816948199667e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.850572314596158327e-02,3.699899957124157936e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.372219992463631133e-02,3.331407624382721679e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.974136550520543681e-02,2.999615364849418256e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.642852027229139630e-02,2.700868026832320538e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.367156738045736952e-02,2.431874494259144740e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.137721973076743533e-02,2.189671430471309577e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.467843411973297582e-03,1.971590632962714835e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.878830799304258059e-03,1.775229639430257748e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.556414424523334013e-03,1.598425261321111293e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.455847644459287799e-03,1.439229753312057710e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.539890547436320652e-03,1.295889356194653828e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.777549865226501827e-03,1.166824976786374236e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.143030252965397977e-03,1.050614792030139597e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.614861451171233628e-03,9.459785856423425230e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.175171795996883040e-03,8.517636447557412112e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.809083495162022888e-03,7.669320611892618444e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.504209207683056141e-03,6.905492974505651773e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.250232893024410272e-03,6.217738915100472923e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.038560746884001481e-03,5.598481869300924245e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.620304123941698775e-04,5.040899862290987699e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.146686272383351735e-04,4.538850355305019093e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.914891062118218367e-04,4.086802577048155172e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.883238200941588487e-04,3.679776594583285600e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.016819619590856084e-04,3.313288452466250078e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.286318286236346244e-04,2.983300775760649799e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.667016204923977987e-04,2.686178292756040378e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.137958032215288079e-04,2.418647787410577621e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.681242010626522233e-04,2.177762040338768088e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.281414226205870096e-04,1.960867361104268696e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.249456940076396477e-05,1.765574354141051288e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.997745774426333626e-05,1.589731596248865912e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.948980515428135636e-05,1.431401935684248485e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.288841151748653147e+02,3.241812740098464613e-05
