x, o_total, cc
3.050000000000000000e+02,5.343497764033245962e-04,5.772142417036445596e-04
3.100000000000000000e+02,4.480771437377740292e-04,4.842993052778019449e-04
3.150000000000000000e+02,3.747597278601815310e-04,4.052732978799622812e-04
3.200000000000000000e+02,3.126252569173916811e-04,3.382492982020388473e-04
3.250000000000000000e+02,2.601144090720124667e-04,2.815646542127693422e-04
3.300000000000000000e+02,2.158600414918046854e-04,2.337595388158735606e-04
3.350000000000000000e+02,1.786676817705027667e-04,1.935567340116746307e-04
3.400000000000000000e+02,1.474973299189337938e-04,1.598427077093987798e-04
3.450000000000000000e+02,1.214465925028729255e-04,1.316500187148383016e-04
3.500000000000000000e+02,9.973514753627140078e-05,1.081410603976285016e-04
3.550000000000000000e+02,8.169051929781606452e-05,8.859313210703528255e-05
3.600000000000000000e+02,6.673512618336929932e-05,7.238480945381990726e-05
3.650000000000000000e+02,5.437455183620024839e-05,5.898356993941876718e-05
3.700000000000000000e+02,4.418697986692437575e-05,4.793461887084457079e-05
3.750000000000000000e+02,3.581372521167593983e-05,3.885085179096441814e-05
3.800000000000000000e+02,2.895079028861666137e-05,3.140388349499204730e-05
3.850000000000000000e+02,2.334137130096339020e-05,2.531606979803975347e-05
3.900000000000000000e+02,1.876923900307006735e-05,2.035344626542527516e-05
3.950000000000000000e+02,1.505291870815671550e-05,1.631950782271791546e-05
4.000000000000000000e+02,1.204059600098601778e-05,1.304975424421323675e-05
4.050000000000000000e+02,9.605677274914975719e-06,1.040692871222650870e-05
4.100000000000000000e+02,7.642937611876814919e-06,8.276879702268190710e-06
4.150000000000000000e+02,6.065192462129450292e-06,6.564980161643137045e-06
4.200000000000000000e+02,4.800433879494870947e-06,5.193042117315074527e-06
4.250000000000000000e+02,3.789376573934419772e-06,4.096669304555627910e-06
4.300000000000000000e+02,2.983363627618923563e-06,3.222995007596022874e-06
4.350000000000000000e+02,2.342586277098718629e-06,2.528756927867406594e-06
4.400000000000000000e+02,1.834576607918093646e-06,1.978665447547342020e-06
4.450000000000000000e+02,1.432936273425295929e-06,1.544026059670743091e-06
4.500000000000000000e+02,1.116268388041206146e-06,1.201580933104506329e-06
4.550000000000000000e+02,8.672835231655161564e-07,9.325385295575658652e-07
4.600000000000000000e+02,6.720542302105175232e-07,7.217638628518155130e-07
4.650000000000000000e+02,5.193957195642657025e-07,5.571053721218589616e-07
4.700000000000000000e+02,4.003532348713286978e-07,4.288374644588929961e-07
4.750000000000000000e+02,3.077792840481566989e-07,3.292005706946546974e-07
4.800000000000000000e+02,2.359862323904016420e-07,2.520230586583496133e-07
4.850000000000000000e+02,1.804618433552045679e-07,1.924115741264708128e-07
4.900000000000000000e+02,1.376371861886605119e-07,1.464983469601969762e-07
4.950000000000000000e+02,1.046979352819584528e-07,1.112357269391705737e-07
5.000000000000000000e+02,7.943148359563206979e-08,8.422972017593572845e-08
5.050000000000000000e+02,6.010350148517086017e-08,6.360560285512046361e-08
5.100000000000000000e+02,4.535861224031390597e-08,4.789981439910879479e-08
5.150000000000000000e+02,3.414074531656497435e-08,3.597329645181149241e-08
5.200000000000000000e+02,2.562948526126465881e-08,2.694226580295457269e-08
5.250000000000000000e+02,1.918937516491396415e-08,2.012310588890588665e-08
5.300000000000000000e+02,1.432967321089415891e-08,1.498864882401677546e-08
5.350000000000000000e+02,1.067251327424703796e-08,1.113361265861598315e-08
5.400000000000000000e+02,7.927797863588887534e-09,8.247369920165599369e-09
5.450000000000000000e+02,5.873464986272364544e-09,6.092565261086134220e-09
5.500000000000000000e+02,4.340029431825336251e-09,4.488382646494369460e-09
5.550000000000000000e+02,3.198511990758656065e-09,3.297495128155279138e-09
5.600000000000000000e+02,2.351044619724839697e-09,2.415920844576375174e-09
5.650000000000000000e+02,1.723581881368638832e-09,1.765164356373402708e-09
5.700000000000000000e+02,1.260264568880917315e-09,1.286148688384810022e-09
5.750000000000000000e+02,9.190749018280710378e-10,9.345455501444857799e-10
5.800000000000000000e+02,6.684979679411773078e-10,6.771934171560196192e-10
5.850000000000000000e+02,4.849644783921172775e-10,4.893590739491181810e-10
5.900000000000000000e+02,3.508981548031399573e-10,3.526508562284611797e-10
5.950000000000000000e+02,2.532294638068078465e-10,2.534336880897103033e-10
6.000000000000000000e+02,1.822678522929196300e-10,1.816291636470377216e-10
6.050000000000000000e+02,1.308486707866481297e-10,1.298100760512552715e-10
6.100000000000000000e+02,9.368987833542380219e-11,9.251934711563526001e-11
6.150000000000000000e+02,6.690843803214494427e-11,6.575939496305857330e-11
6.200000000000000000e+02,4.765787941511698797e-11,4.661051706096003397e-11
6.250000000000000000e+02,3.385750140604356762e-11,3.294660517854592532e-11
6.300000000000000000e+02,2.399066242035984924e-11,2.322404394888278426e-11
6.350000000000000000e+02,1.695498870764201259e-11,1.632545262371327974e-11
6.400000000000000000e+02,1.195147479388450480e-11,1.144438943699117966e-11
6.450000000000000000e+02,8.402626038519886884e-12,8.000549922447493326e-12
6.500000000000000000e+02,5.892219732222214450e-12,5.577591151399224195e-12
6.550000000000000000e+02,4.121108312189570417e-12,3.877688826676216825e-12
6.600000000000000000e+02,2.874889548441535407e-12,2.688428548006883330e-12
6.650000000000000000e+02,2.000327907482770554e-12,1.858759213225653884e-12
6.700000000000000000e+02,1.388209409975931732e-12,1.281582876394564435e-12
6.750000000000000000e+02,9.609115392700161310e-13,8.811889102040869861e-13
6.800000000000000000e+02,6.634181564573313871e-13,6.042128518835508763e-13
6.850000000000000000e+02,4.568437750201118973e-13,4.131515174217806614e-13
6.900000000000000000e+02,3.137800932327122798e-13,2.817260828791467686e-13
6.950000000000000000e+02,2.149618021630617558e-13,1.915768070863319561e-13
7.000000000000000000e+02,1.468846299376820465e-13,1.299142637363682527e-13
7.050000000000000000e+02,1.001086247499144358e-13,8.785543636727652741e-14
7.100000000000000000e+02,6.805306014372999217e-14,5.924861638523469144e-14
7.150000000000000000e+02,4.614299626471188479e-14,3.984606407469392958e-14
7.200000000000000000e+02,3.120662837639530158e-14,2.672330490929683946e-14
7.250000000000000000e+02,2.105095460839886734e-14,1.787278819513642974e-14
7.300000000000000000e+02,1.416385916390655824e-14,1.192042500478749313e-14
7.350000000000000000e+02,9.505549833622154283e-15,7.928451048293481155e-15
7.400000000000000000e+02,6.362967585837384305e-15,5.258743992286129164e-15
7.450000000000000000e+02,4.248444967568518445e-15,3.478345152717701445e-15
7.500000000000000000e+02,2.829365815908856930e-15,2.294352717989790525e-15
7.550000000000000000e+02,1.879481408527519005e-15,1.509191878443267444e-15
7.600000000000000000e+02,1.245310952012829621e-15,9.899776831002393214e-16
7.650000000000000000e+02,8.230182087532293376e-16,6.475941639433752262e-16
7.700000000000000000e+02,5.425427579556359347e-16,4.224515758266695331e-16
7.750000000000000000e+02,3.567405049489293052e-16,2.748193709605391872e-16
7.800000000000000000e+02,2.339730520843414249e-16,1.782846945310277904e-16
7.850000000000000000e+02,1.530647795371950467e-16,1.153392204212672137e-16
7.900000000000000000e+02,9.988074327586118978e-17,7.441082368026540821e-17
7.950000000000000000e+02,6.501093089532538858e-17,4.787307053881531040e-17
8.000000000000000000e+02,4.220755475029333648e-17,3.071442934040382223e-17
8.050000000000000000e+02,2.733343788898121630e-17,1.965122096975380295e-17
8.100000000000000000e+02,1.765629839319939973e-17,1.253812158101132094e-17
8.150000000000000000e+02,1.137646870399938412e-17,7.977580473521705864e-18
8.200000000000000000e+02,7.311707262303445314e-18,5.061807464896390467e-18
8.250000000000000000e+02,4.687429060610040612e-18,3.202843327770827717e-18
8.300000000000000000e+02,2.997480124170544259e-18,2.020976894793059946e-18
8.350000000000000000e+02,1.911986003716054684e-18,1.271693699015213562e-18
8.400000000000000000e+02,1.216524907701734851e-18,7.979931200822902241e-19
8.450000000000000000e+02,7.720871301060437117e-19,4.993570340733007761e-19
8.500000000000000000e+02,4.887893662226281444e-19,3.116151298690659568e-19
8.550000000000000000e+02,3.086657440786595877e-19,1.939193660566780551e-19
8.600000000000000000e+02,1.944318879177673511e-19,1.203425078549663073e-19
8.650000000000000000e+02,1.221687293773452982e-19,7.447527356323184845e-20
8.700000000000000000e+02,7.657151851206855127e-20,4.596214401180229101e-20
8.750000000000000000e+02,4.787295552110411678e-20,2.828678066912405111e-20
8.800000000000000000e+02,2.985589819603853258e-20,1.736048241791353318e-20
8.850000000000000000e+02,1.857325877334449488e-20,1.062514902092257234e-20
8.900000000000000000e+02,1.152564653143305569e-20,6.484898721447040437e-21
8.950000000000000000e+02,7.134488738858400694e-21,3.946992012041760616e-21
9.000000000000000000e+02,4.405365530074456241e-21,2.395654222504471834e-21
9.050000000000000000e+02,2.713461954772385862e-21,1.450029422670898825e-21
9.100000000000000000e+02,1.667206464906954267e-21,8.752341332635469631e-22
9.150000000000000000e+02,1.021833336196553169e-21,5.268250149436732323e-22
9.200000000000000000e+02,6.247366102187617507e-22,3.162300958436372146e-22
9.250000000000000000e+02,3.810142688663104237e-22,1.892930381459719611e-22
9.300000000000000000e+02,2.318003678235366608e-22,1.129953771064464593e-22
9.350000000000000000e+02,1.406749761400364415e-22,6.726377927537393009e-23
9.400000000000000000e+02,8.516297272211640481e-23,3.992972987794704566e-23
9.450000000000000000e+02,5.143014774097612441e-23,2.363774059684500517e-23
9.500000000000000000e+02,3.098279464323061838e-23,1.395436249424563730e-23
9.550000000000000000e+02,1.861938384095871208e-23,8.215016742044914265e-24
9.600000000000000000e+02,1.116264743424394970e-23,4.822822588153681834e-24
9.650000000000000000e+02,6.676801138972837688e-24,2.823504398200302857e-24
9.700000000000000000e+02,3.985558106170503092e-24,1.648427944483929492e-24
9.750000000000000000e+02,2.376159172183349336e-24,9.597226715856026829e-25
9.800000000000000000e+02,1.418160334562580523e-24,5.572060162272049790e-25
9.850000000000000000e+02,8.528702880298775089e-25,3.226116650923499867e-25
9.900000000000000000e+02,5.262372657399993064e-25,1.862681215893964334e-25
9.950000000000000000e+02,3.485008661161895941e-25,1.072484869092184574e-25
1.000000000000000000e+03,2.704784363056219393e-25,6.157975485994791003e-26
