x, current_density, J_max, J_min
5.600000000000000000e+02,7.396486884165979063e+02,4.854066103852990083e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.155309601516086104e+02,4.426961896859440953e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.122409717459838703e+02,4.037438142980610020e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.262836967138758837e+02,3.682188177395167295e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.547505961201389368e+02,3.358196285266005900e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.952212022597317400e+02,3.062712101354971528e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.456812172182082463e+02,2.793227262188805733e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.044543550117936945e+02,2.547454112576576415e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.701456210474597412e+02,2.323306285718427040e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.415941096483622346e+02,2.118880992050248664e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.178337224530708625e+02,1.932442866474459879e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.806047851586781405e+01,1.762409236856029835e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.160530997898297301e+01,1.607336688728181180e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.791142280309810531e+01,1.465908812155599473e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.651545651046800600e+01,1.336925026738338871e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.703180544231229021e+01,1.219290389891992556e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.913957100838639747e+01,1.112006301886616973e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.257170343160284887e+01,1.014162028739590780e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.710596557658455197e+01,9.249269710002738284e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.255741310494151364e+01,8.435436127962212777e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.877213650805580869e+01,7.693210912854770431e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.562205326634749980e+01,7.016293319260239368e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.300057391715579413e+01,6.398936997767601861e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.081899538384224613e+01,5.835901214249163168e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.003499527082988507e+00,5.322406361299779965e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.492655358238512697e+00,4.854093384178196429e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.235340397118744882e+00,4.426986776817323407e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.189010839062679459e+00,4.037460833776990185e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.318261998923389022e+00,3.682208871652071830e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.593630321657598881e+00,3.358215158656851854e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.990596423115682967e+00,3.062729314095867448e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.488755426892859557e+00,2.793242960398606956e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.071126523904370575e+00,2.547468429517296317e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.723578392230918022e+00,2.323319342926481040e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.434351035148178743e+00,2.118892900368203118e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.193657857759208740e+00,1.932453726991954027e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.933545176846307889e-01,1.762419141767932451e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.266633447013136404e-01,1.607345722117233090e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.879440045084548316e-01,1.465917050706180162e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.725026465639341255e-01,1.336932540387458284e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.764330781204553222e-01,1.219297242422972777e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.964845902625007690e-01,1.112012551470554899e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.299519635696776532e-01,1.014167728429165145e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.745839315247389223e-01,9.249321691801134148e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.285070043398224893e-01,8.435483535936457338e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.901620756253977196e-01,7.693254149450872501e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.582516668598428211e-01,7.016332751513418043e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.316960245691632114e-01,6.398972960418005096e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.095965846757820661e-01,5.835934012583506410e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.120556775846008768e-02,5.322436273742939375e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.590067641722768321e-02,4.854120664656720328e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.316403857729510629e-02,4.427011656915041385e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.256468423587369598e-02,4.037483524700887210e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.374396271705596750e-02,3.682229566025272652e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.640340699796369706e-02,3.358234032153768203e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.029463447099779369e-02,3.062746526933506175e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.521094241397456651e-02,2.793258658696638668e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.098031378381511394e-02,2.547482746538474748e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.745959667061576515e-02,2.323332400207918545e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.452966046210957089e-02,2.118904808753083853e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.209136481750803377e-02,1.932464587570488948e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.006220505276817119e-02,1.762429046735504744e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.373520427083893172e-03,1.607354755557047429e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.968170867306654540e-03,1.465925289303062345e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.798603517548743709e-03,1.336940054078807225e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.825243691749260197e-03,1.219304094992465070e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.015155783815680182e-03,1.112018801089614135e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.340928824516652389e-03,1.014173428150772088e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.779748975680674562e-03,9.249373673891672297e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.312627577658530210e-03,8.435530944177153287e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.923758629467991641e-03,7.693297386289968017e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.599983960656833513e-03,7.016372183988197321e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.330347997888192604e-03,6.399008923270522246e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.105727060871654647e-03,5.835966811102180145e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.185206441151900396e-04,5.322466186354216006e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.623942383891614983e-04,4.854147945288563278e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.320649897444546861e-04,4.427036537152580422e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.231229434223846984e-04,4.037506215752316621e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.318818240811165589e-04,3.682250260514778347e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.552543031845696781e-04,3.358252905756760811e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.906475329726439889e-04,3.062763739867872118e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.358754121925345541e-04,2.793274357082891584e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.890846149240099942e-04,2.547497063640121269e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.486918795337626646e-04,2.323345457562738829e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.133304358032660882e-04,2.118916717204893757e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.180375748323313672e-05,1.932475448210054992e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.304507539844993252e-05,1.762438951758740586e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.608128114668031109e-05,1.607363789047639330e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.465933527946246386e+03,3.241812740098464613e-05
