x, current_density, J_max, J_min
3.000000000000000000e+02,1.003186240096515603e+07,6.016149730651396513e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.348452437594238669e+06,5.490196744660723209e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.947529313805953600e+06,5.010224420032773614e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.781689951162061654e+06,4.572212965501657128e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.811485807615265250e+06,4.172494014103405476e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.004088055989601184e+06,3.807719900426503420e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.332176753954709042e+06,3.474835623753327131e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.773016418304507155e+06,3.171053262282425165e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.307686723719001282e+06,2.893828624149569869e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.920442295139757218e+06,2.640839939698735774e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.598179931034150766e+06,2.409968416549730301e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.329995229965733830e+06,2.199280494610278606e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.106813618030475918e+06,2.007011652417403162e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.210832922229913529e+05,1.831551629185450673e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.665196898480734089e+05,1.671430938794677854e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.378928375812314916e+05,1.525308562774446607e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.308503847019058885e+05,1.391960719209141433e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.417703324694812763e+05,1.270270613505854756e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.676384764415061218e+05,1.159219085186052769e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.059464147461031680e+05,1.057876072367625535e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.546066712113782996e+05,9.653928224519704282e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.118820613705673604e+05,8.809947837802174687e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.763269112982872175e+05,8.039751187258964777e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.467381402978597034e+05,7.336887838958783448e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.221145522231099458e+05,6.695471278609780222e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.016229579738523316e+05,6.110129611719736457e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.456998285091323487e+04,5.575960573721728474e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.037860481530161633e+04,5.088490473273006082e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.856862977588874492e+04,4.643636724875149131e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.874044324731077359e+04,4.237673657024513185e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.056148858244777512e+04,3.867201309534464777e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.375501424301914813e+04,3.529116958705575764e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.809070934934769321e+04,3.220589131865645573e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.337691064410439867e+04,2.939033893650118634e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.945411717682848393e+04,2.682093205419322103e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.618959326540526308e+04,2.447615176571652293e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.347287711474475691e+04,2.233636042356428131e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.121204311765451894e+04,2.038363717249828205e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.330591365267242509e+03,1.860162786152571812e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.764859117292793599e+03,1.697540807709934935e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.461866643934647982e+03,1.549135815043739788e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.377524549157987167e+03,1.413704909214349836e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.475141916452288569e+03,1.290113849882379547e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.724184797171045830e+03,1.177327555991371721e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.099243032380784371e+03,1.074401436914260127e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.579170448538749497e+03,9.804734814615065232e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.146369333774231563e+03,8.947570384959969670e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.786194983575636570e+03,8.165342286919956096e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.486460167477571304e+03,7.451499322613195516e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.237022749372134513e+03,6.800063022936606780e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.029442507740311612e+03,6.205577577599959448e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.566955436191857416e+02,5.663064142452783883e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.129366127186510766e+02,5.167979141425518319e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.933013397122105061e+02,4.716176213861756027e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.937416222207917258e+02,4.303871488548646681e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.108886550491658340e+02,3.927611893613795750e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.419389398218780798e+02,3.584246236882546917e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.845594229232702901e+02,3.270898814492167439e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.368085518911791496e+02,2.984945326733937953e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.970705790470970271e+02,2.723990899417079519e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.640008893927284817e+02,2.485850026682402007e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.364805028313105595e+02,2.268528267285793088e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.135782112039730407e+02,2.070205541057030205e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.451906897088474580e+01,1.889220885640968801e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.865817135540275729e+01,1.724058545858042780e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.545883268148908485e+01,1.573335279181868071e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.447442652413299413e+01,1.435788771016658284e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.533327319739530736e+01,1.310267062751874328e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.772606321754675918e+01,1.195718904053544160e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.139539118863974210e+01,1.091184948592237663e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.612704596828011461e+01,9.957897194714988582e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.174276239867314331e+01,9.087342770667870063e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.809418934304583715e+01,8.292895278677674942e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.505786992371038835e+01,7.567901182851508493e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.253106410793103720e+01,6.906288622824333142e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.042827229030495850e+01,6.302516561636863044e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.678342240008330322e+00,5.751528379284940893e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.222061520593301864e+00,5.248709523284252500e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.010153916971172627e+00,4.789848861571613816e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.001612074620554793e+00,4.371103414071783773e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.162309932482570751e+00,3.988966167554793647e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.463847998392681760e+00,3.640236704231739277e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.882592394598726848e+00,3.321994398102131672e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.398875157519091861e+00,3.031573954570892383e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.996328732259536887e+00,2.766543088478159625e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.661332143159377495e+00,2.524682153594248521e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.382550100422899719e+00,2.303965552975920145e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.150549447573055328e+00,2.102544774494709854e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.574799714482372659e-01,1.918732909459090733e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.968087743002613133e-01,1.750990524673181062e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.630992199341486648e-01,1.597912769609805837e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.518269740834912396e-01,1.458217610719885852e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.592269143739831638e-01,1.330735094339885109e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.821657297628845429e-01,1.214397548273714492e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.180358985977687625e-01,1.108230639986817405e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.646674578268940481e-01,1.011345216524408752e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.202545778932843423e-01,9.229298578127830115e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.832944588249697804e-01,8.422440809772341163e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.525364799465315502e-01,7.686121387624283670e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.269398825891902283e-01,7.014173601166842855e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.056385539080089558e-01,6.400969855423104309e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.791172019516123315e-02,5.841374539577877295e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.315955803801085788e-02,5.330701015990523592e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.088289807601645481e-02,4.864672369379673182e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.066633459186474508e-02,4.439385587452362233e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.216416941555278103e-02,4.051278872988707735e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.508871452487291598e-02,3.697101813619107270e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.920055753703704529e-02,3.373888159464601631e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.430046070458314472e-02,3.078930980651693972e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.022261930164185109e-02,2.809759996644684725e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.682905128437366463e-02,2.564120887527566447e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.400492838834601662e-02,2.339956413966471519e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.165469068104982471e-02,2.135389187731490165e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.698813097550617462e-03,1.948705948480069128e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.071114548442510916e-03,1.778343215119392698e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.716518548308848292e-03,1.622874191577151214e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.589189591006496829e-03,1.480996817315923727e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.650982212247455408e-03,1.351522862513666041e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.870150260361112163e-03,1.233367976581868061e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.220272700792579934e-03,1.125542606677343792e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.679359606751177594e-03,1.027143710149616527e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.229108085387383406e-03,9.373471915153901136e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.854282962249632905e-03,8.554010006192904257e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.542201268222051763e-03,7.806188341776953166e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.282303085511918555e-03,7.123743879558005574e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.065794231389456106e-03,6.500961114395563527e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.853486891587682411e-04,5.932624210726894489e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.348607175076110999e-04,5.413973319693543090e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.092382503525147711e-04,4.940664715178745610e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.042305964435160387e-04,4.508734414892553104e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.162846085947770054e-04,4.114564981829770659e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.424244557349617312e-04,3.754855228061448997e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.801509296205755115e-04,3.426592567127343045e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.273568790504564322e-04,3.127027783479764821e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.822559101263582118e-04,2.853652007671252704e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.433219399881675632e-04,2.604175704452568425e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.092375587016534207e-04,2.376509497805006049e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.884945201836920361e-05,2.168746672315885007e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.112937664627610287e-05,1.979147204345472346e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.513936755013086537e-05,1.806123189245386357e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.648225542580975798e+03,3.241812740098464613e-05
