x, current_density, J_max, J_min
2.600000000000000000e+02,4.762394693000299335e+08,1.752997224778638363e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.049825544749182463e+08,1.613121850183543205e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.438552660254051685e+08,1.484407429035244942e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.915241216881142855e+08,1.365963405135397673e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.468105590841113627e+08,1.256970281657616854e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.086768040859376192e+08,1.156673951169150352e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.762123148107591271e+08,1.064380478072178483e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.486209195430944264e+08,9.794512973652025461e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.252087343540565968e+08,9.012987965054767132e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.053729165898703188e+08,8.293822498040229082e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.859128427195464075e+07,7.632040772239096165e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.441280905860775709e+07,7.023064016969676018e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.244897182697177678e+07,6.462678811395254135e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.236595503801653534e+07,5.947007932483369112e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.387763460916024446e+07,5.472483529068440199e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.673932571557223797e+07,5.035822436412918568e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.074223139198472351e+07,4.634003460472105145e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.570853961074829474e+07,4.264246474695724249e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.148711326571943611e+07,3.923993184740176201e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.794971781232358888e+07,3.610889428005226851e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.498773284873232245e+07,3.322768885528339148e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.250929635749292746e+07,3.057638093541550636e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.043683338983478397e+07,2.813662650988090038e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.704924437903089449e+06,2.589154527570559084e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.258478167656013742e+06,2.382560384516938627e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.045748980079090223e+06,2.192450827257472277e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.031234061281498522e+06,2.017510515653333664e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.186961162762050517e+06,1.856529063351155519e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.484362596720612142e+06,1.708392663297404051e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.899664514064354822e+06,1.572076381470766366e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.413082467948946636e+06,1.446637065514009595e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.008151966849790420e+06,1.331206819201170802e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.671171365059185075e+06,1.224986997590887547e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.390738239683556370e+06,1.127242681319204271e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.157363566512310412e+06,1.037297591800301224e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.631506396162785823e+05,9.545294121541638672e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.015278702687773621e+05,8.783654814873829484e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.670264238972411258e+05,8.082788327364341915e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.550951709613812855e+05,7.437845466598708928e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.619466902440305566e+05,6.844363967532274127e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.844291137640967499e+05,6.298237618732927740e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.199194769235732965e+05,5.795687852106547356e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.662349651745216688e+05,5.333237599538683891e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.215590540566238342e+05,4.907687235570298880e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.843800434037185914e+05,4.516092439658601582e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.534399058991672937e+05,4.155743824855119735e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.276917191672114859e+05,3.824148191954868287e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.062642410286200029e+05,3.519011279416747391e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.843242925253293652e+04,3.238221889704545215e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.359290828038570180e+04,2.979837282220833749e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.124355278875539807e+04,2.742069731769802049e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.096649725947368279e+04,2.523274159548858181e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.241399665136546537e+04,2.321936751089702547e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.529665974068176001e+04,2.136664482398119569e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.937365698144684211e+04,1.966175481825277954e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.444457154877088033e+04,1.809290160985863581e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.034261782863434564e+04,1.664923053359051980e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.692899788798621739e+04,1.532075304104904272e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.408820496485168042e+04,1.409827759134246409e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.172411506250633829e+04,1.297334605616350845e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.756734398868784410e+03,1.193817519924055971e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.119492654460530503e+03,1.098560282526744716e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.756990430474690584e+03,1.010903822572492994e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.623124697630380069e+03,9.302416578735183924e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.679528806566559069e+03,8.560156987448878586e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.894274274357414470e+03,7.877123866638652980e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.240790419463002308e+03,7.248591410338165238e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.696965288767707079e+03,6.670210894683976658e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.244397454749090684e+03,6.137980589732964523e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.867773365813611917e+03,5.648218072079951875e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.554349181184729105e+03,5.197534746710326523e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.293519557174530746e+03,4.782812401808189228e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.076458793845503351e+03,4.401181634306284599e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.958221995331147127e+02,4.050001996907036752e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.454975682900103493e+02,3.726843729215086903e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.203983609870873579e+02,3.429470946581524797e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.162915919339553739e+02,3.155826170345974620e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.296545972131254416e+02,2.904016092443606816e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.575558381935967986e+02,2.672298475884327199e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.975557069689341461e+02,2.459070100470658857e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.476239772701663924e+02,2.262855670352340210e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.060711076376051665e+02,2.082297606670784531e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.714910723550014495e+02,1.916146654670091812e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.427137857145323210e+02,1.763253240286640823e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.187655097910368482e+02,1.622559516414801823e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.883590604219162401e+01,1.493092043817964848e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.225061585851366885e+01,1.373955056045284262e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.844844227054750263e+01,1.264324261754993815e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.696236070992209477e+01,1.163441141563528217e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.740371628479096699e+01,1.070607699961194070e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.944907285240636696e+01,9.851816359836104093e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.282926890049339619e+01,9.065718992255752673e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.732030992096461119e+01,8.342346004500008421e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.273578910092705740e+01,7.676692484980775043e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.892057986965932770e+01,7.064152874643618707e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.574558687612086949e+01,6.500489101780216442e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.310337778561861910e+01,5.981801259432005463e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.090454808862441460e+01,5.504500622505937936e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.074695917662774391e+00,5.065284817912075086e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.551904509054131687e+00,4.661114975928576896e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.284647123493131815e+00,4.289194704707866767e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.230043534199168676e+00,3.946950742451700498e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.352409087376542196e+00,3.632015153390205815e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.622047239500386429e+00,3.342208944381710025e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.014244714465265762e+00,3.075526988778781379e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.508435279704458232e+00,2.830124153251142125e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.087503845957690451e+00,2.604302531578800408e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.737207343471159904e+00,2.396499697087980458e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.445692778813888912e+00,2.205277892450189975e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.203096164776096044e+00,2.029314082050143625e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.001208752335224883e+00,1.867390798096450453e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.331992709628088800e-01,1.718387717140543100e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.933827787169112300e-01,1.581273908723078202e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.770283006883309973e-01,1.455100702517336467e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.801987468570671491e-01,1.338995124618374393e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.996176926592750478e-01,1.232153857564657228e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.325585145079158478e-01,1.133837682302364410e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.767521289480249780e-01,1.043366363637210161e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.303102136104466791e-01,9.601139437869138783e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.916613119904788110e-01,8.835044114711234579e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.594976600259760680e-01,8.130077165738760959e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.327309352450488367e-01,7.481361028045872808e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.104554311656596038e-01,6.884407329838385340e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.191741087712740343e-02,6.335085836047685734e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.648960282195858829e-02,5.829595871840151085e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.364997578884173945e-02,5.364440026305586798e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.296407492644018139e-02,4.936399954384095327e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.407032108162308587e-02,4.542514109608801664e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.666777603447418654e-02,4.180057253600216791e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.050595964262704449e-02,3.846521600541716907e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.537637433698238659e-02,3.539599466177338036e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.110545018322253219e-02,3.257167301282907647e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.754867179058126891e-02,2.997270999140519416e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.458568834018801087e-02,2.758112375360758961e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.211624127073311456e-02,2.538036726508734137e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.005677182642056820e-02,2.335521381453728100e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.337593676933976669e-03,2.149165166230997420e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.900534938818873171e-03,1.977678709524685109e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.696969811749023546e-03,1.819875521696795477e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.686173225831237465e-03,1.674663785639469279e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.833942826191703932e-03,1.541038802652549930e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.111441666815942253e-03,1.418076041080680625e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.494222453961921805e-03,1.304924739614393729e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.961400322304563109e-03,1.200802020997418549e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.494946153137252046e-03,1.104987475413769789e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.079076522515819234e-03,1.016818176077937460e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.997196370751674818e-04,9.356840925416876416e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.440391863209830330e-04,8.610238699828822064e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.923209452738151413e+03,3.241812740098464613e-05
