x, screening_profile, B_max, B_min
1.300000000000000000e+02,8.083456716432330325e+00,1.150892019186223258e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.153334104928577020e+00,1.059059898731779015e+01,7.015507302546146740e-01
1.400000000000000000e+02,6.316962931161410388e+00,9.745552583593692475e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.566656566492802050e+00,8.967934228585455969e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.895152232931207159e+00,8.252363694966403429e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.295607965230117564e+00,7.593890055184031596e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.761597934286785794e+00,6.987957426718535814e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.287106117359425816e+00,6.430373450600000318e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.866518331112049456e+00,5.917280285091647940e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.494612674076464476e+00,5.445127913848797796e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.166548454935518286e+00,5.010649583876549684e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.877853711086601596e+00,4.610839203345004300e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.624411447392258623e+00,4.242930542880881006e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.402444747040360484e+00,3.904378096432269629e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.208500924358176576e+00,3.592839469285663334e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.039434902748141321e+00,3.306159171380550266e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.923920092959450878e-01,3.042353703789887120e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.647903809417998522e-01,2.799597835181982131e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.543031754852990378e-01,2.576211973312664050e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.588407743935224214e-01,2.370650544172933749e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.765331538679861145e-01,2.181491298389114597e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.057125864918927904e-01,2.007425470888075214e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.448968187392303930e-01,1.847248725743677600e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.927728504498580131e-01,1.699852823553166914e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.481814218533063832e-01,1.564217953691320107e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.101022926287048620e-01,1.439405678390326848e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.776403765362346288e-01,1.324552439826541805e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.500127749786427378e-01,1.218863585290574036e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.265367339766481636e-01,1.121607869101765909e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.066185318808686583e-01,1.032112393226596314e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.974328998574314376e-02,9.497579515958970431e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.546568523200029854e-02,8.739747459088925696e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.340153345068691437e-02,8.042384432823460605e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.322020308758805551e-02,7.400665484682515949e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.463781294940830091e-02,6.810150655399956898e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.741116307094285304e-02,6.266754259496712942e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.133234511302025738e-02,5.766716617022293878e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.622397753677923812e-02,5.306578040880727265e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.193501092301617522e-02,4.883154899763074708e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.833704997960528688e-02,4.493517591069396966e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.532114078005898314e-02,4.134970271418136334e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.279497439470258895e-02,3.805032204501213600e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.068046112746012452e-02,3.501420597233429466e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.911632895390538683e-03,3.222034805441968963e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.432834749739901381e-03,2.964941799817536472e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.197170026036295624e-03,2.728362791568106349e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.165167039475592956e-03,2.510660925240223995e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.303638544343575678e-03,2.310329953556232996e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.584708304707202430e-03,2.125983815910320041e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.984982045993859502e-03,1.956347048418505818e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.484816372779320801e-03,1.800245959171144772e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.067970162508837254e-03,1.656600507630759389e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.720951689130827567e-03,1.524416831990007826e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.432165110510665289e-03,1.402780372787628960e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.191838746385695622e-03,1.290849545205688953e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.918406662481344793e-04,1.187849916267682132e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.254035289646390701e-04,1.093068846650372683e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.868955960481238103e-04,1.005850560036852109e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.716301703509185390e-04,9.255916058964044901e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.757070121505426342e-04,8.517366842988052800e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.958803666193396885e-04,7.837748038755640301e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.294491371194397137e-04,7.212357463456033069e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.741654881135022421e-04,6.636868131439530027e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.281587850851285058e-04,6.107298316438494745e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.898722978217123609e-04,5.619984002587426891e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.580105252867899089e-04,5.171553533634674210e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.314953597119845104e-04,4.758904284947425983e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.094296066315899848e-04,4.379181196907006024e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.106662648608327814e-05,4.029757021170211201e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.578507055659800614e-05,3.708214143123399198e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.306785636938275316e-05,3.412327854761640356e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.248467116037805491e-05,3.140050962260376721e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.367741136910266344e-05,2.889499621741673657e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.634806547756377177e-05,2.658940305234745033e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.024863018543858781e-05,2.446777806650260456e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.517271871484341644e-05,2.251544204783383074e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.094857729463970095e-05,2.071888706982316641e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.743327352284460610e-05,1.906568303212087534e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.450785995858914980e-05,1.754439165850444834e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.207334929393630521e-05,1.614448735712357627e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.004736491732501611e-05,1.485628439547392703e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.361353533653994989e-06,1.367086988623500421e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.958265524346184721e-06,1.258004212031004106e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.790624557666088201e-06,1.157625382040405534e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.818921130635694763e-06,1.065255992251932377e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.010275684778107178e-06,9.802569524076303747e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.337326059495166128e-06,9.020401666196343690e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.777301637805433442e-06,8.300644644209743961e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.311252856283270566e-06,7.638318564865133678e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.923410008103626823e-06,7.028840891178522211e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.600649642991622161e-06,6.467994736532112557e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.332050508635590399e-06,5.951899688654460792e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.108524007939723557e-06,5.476984961617109571e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.225066678871158165e-07,5.039964690090651366e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.677042140728055643e-07,4.637815194924446369e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.388785911488851896e-07,4.267754062754197143e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.316707225859631198e-07,3.927220894892019358e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.424530124679389200e-07,3.613859592303489757e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.682065984182897845e-07,3.325502054104104155e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.064192022618468194e-07,3.060153176787249255e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.550001219916656321e-07,2.815977050395752999e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.122094886214435769e-07,2.591284256130188361e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.765993941856279108e-07,2.384520177508012845e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.469648988334314709e-07,2.194254244200211784e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.223032592423929766e-07,2.019170034125012097e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.017799987620115866e-07,1.858056165316641093e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.470067120188761256e-08,1.709797914551177290e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.048736283480732771e-08,1.573369504740111712e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.865913751234655592e-08,1.447827007729136396e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.881576321375630058e-08,1.332301813397705889e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.062416938288320261e-08,1.225994619873050674e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.380717680960002958e-08,1.128169903277751471e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.813411870843065338e-08,1.038150828747946841e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.341303563949548275e-08,9.553145675121866263e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.948418017109853324e-08,8.790879876305250726e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.621461150100825724e-08,8.089436885787146736e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.349369713448297200e-08,7.443963522413310800e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.122936940916910134e-08,6.849993850669387763e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.345010198811780108e-09,6.303418281528097578e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.776858383379200498e-09,5.800455138805689099e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.471852362094527095e-09,5.337624494299145249e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.385834606441728184e-09,4.911724090673388193e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.482057500521789003e-09,4.519807185512604228e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.729939910854753703e-09,4.159162163241665947e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.104032411635896347e-09,3.827293773855800353e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.583156151737062757e-09,3.521905868651813978e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.149686225276689313e-09,3.240885513512034534e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.788955297141069565e-09,2.982288369823143936e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.488757303920122767e-09,2.744325241882489231e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.238934436967810967e-09,2.525349697715522919e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.031033432320876565e-09,2.323846677654451559e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.580195373483756822e-10,2.138422011862677356e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.140384756126886236e-10,1.967792774278198469e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.942183555393369116e-10,1.810778406236375948e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.945048200734663196e-10,1.666292548357734210e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.115238592763196085e-10,1.533335524186753014e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.424676438484058836e-10,1.410987423577139395e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.849995165235245773e-10,1.298401737968458015e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.371749265257030387e-10,1.194799503517575884e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.973756317455754317e-10,1.099463911562114461e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.642549422326417535e-10,1.011735349126449148e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.366921522063505662e-10,9.310068351563085404e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.137546187004986884e-10,8.567198209058848619e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.466620369476564993e-11,7.883603254210093338e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.878101190878684647e-11,7.254553793803227154e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.556153562391694396e-11,6.675697526899187660e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.456046701822843208e-11,6.143029431901788739e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.540556259798407576e-11,5.652864056400712915e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.778704758330893761e-11,5.201810018066994830e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.144713404939833943e-11,4.786746540176144165e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.617129814879121762e-11,4.404801859411764211e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.178102126133762296e-11,4.053333356556497355e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.812774945415356897e-11,3.729909272597246563e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.508786685776452248e-11,3.432291883741349109e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.255851287211241751e-11,3.158422018933859909e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.045410166929014370e-11,2.906404812755132664e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.703426223274949613e-12,2.674496595124928899e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.247248875655582640e-12,2.461092827104903038e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.036296909131767673e-12,2.264716999329096733e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.029595305103022610e-12,2.084010416252194447e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.193080270712673508e-12,1.917722795534387403e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.498446621238989057e-12,1.764703617521259110e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.922190016718624455e-12,1.623894164967061489e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.444811644861822731e-12,1.494320197925420984e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.050158439149188244e-12,1.375085213126040421e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.724876507030042243e-12,1.265364241200105241e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.457959273851330033e-12,1.164398138838217921e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.240375053058625101e-12,1.071488336389217769e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.064761440742557716e-12,9.859920045592319136e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.251761937496982142e-13,9.073176067700953977e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.168961618236131296e-13,8.349208064045275673e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.362574702226645088e-13,7.683007006209484978e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.805315450822006417e-13,7.069963546801838418e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.478327865738586885e-13,6.505836128056232200e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.370547658101856869e-13,5.986721635116260802e-06,1.108873696386399549e-14
