x, current_density, J_max, J_min
4.750000000000000000e+02,4.825602099535272457e+06,1.423337274720704556e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.094118167627604213e+06,1.326900740777468383e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.470481293096465990e+06,1.236998150154736936e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.939346702371907886e+06,1.153186803249257207e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.487453399751065765e+06,1.075053995045902133e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.103358571308560204e+06,1.002214982869819254e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.777202890731338644e+06,9.343110918311263621e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.500503618680100655e+06,8.710079486329735816e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.265972621377810137e+06,8.119938350458377600e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.067356663360745646e+06,7.569781529402308166e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.992975514046954922e+05,7.056899933192913234e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.572099197365334257e+05,6.578768023048905283e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.371746493724321481e+05,6.133031375082655996e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.358461057925460627e+05,5.717495086612906307e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.503715585182660725e+05,5.330112967994101346e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.783213131526069483e+05,4.968977466740465909e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.176282409833985730e+05,4.632310274329225719e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.665355334521118784e+05,4.318453569428689778e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.235516389511509042e+05,4.025861854431119561e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.874114579587168701e+05,3.753094345091632009e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.570429799862539512e+05,3.498807875798109919e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.315386428072312556e+05,3.261750285536185279e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.101307816155384644e+05,3.040754251980334520e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.217061381332983728e+04,2.834731543348832428e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.711027474843800883e+04,2.642667659717486799e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.448748160304522025e+04,2.463616837404802069e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.391245745498014003e+04,2.296697391829166934e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.505679594291563990e+04,2.141087375905192643e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.764398958769860474e+04,1.996020532600304484e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.144138223891982852e+04,1.860782521721069142e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.625333887461923950e+04,1.734707402349136397e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.191545458829318886e+04,1.617174353605611064e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.828964951586879033e+04,1.507604617596118525e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.526001811044818533e+04,1.405458649483032897e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.272931994966230559e+04,1.310233460651188903e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.061601550722817592e+04,1.221460141884246469e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.851764349201601362e+03,1.138701554355339333e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.379315305800482747e+03,1.061550177061891928e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.150728570227634009e+03,9.896261001049648970e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.125878607153559642e+03,9.225751539315700531e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.271194410226785294e+03,8.600671653279792517e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.558600603265986592e+03,8.017943315761267208e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.964152097494110876e+03,7.474697047671310604e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.466748626891927870e+03,6.968257788083601743e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.052812604761698367e+03,6.496131721661567688e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.708337665306288727e+03,6.055993998577855527e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.421667799500121873e+03,5.645677286455997266e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.183102950356533484e+03,5.263161097961809486e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.845707918038531261e+02,4.906561841491203755e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.193535851420861036e+02,4.574123545961846597e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.818608707137771034e+02,4.264209214035660960e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.674403033501897653e+02,3.975292761193447281e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.722202308260276027e+02,3.705951500968004111e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.929786886450826273e+02,3.454859139331359416e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.270343783293859588e+02,3.220779243739076890e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.721559402408723827e+02,3.002559154671669472e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.264864509973063491e+02,2.799124309692367911e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.884805906991977906e+02,2.609472952071633190e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.568523538932618919e+02,2.432671197922538966e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.305315349667003488e+02,2.267848437556607183e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.086275155672666273e+02,2.114193048415296245e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.039912872293149348e+01,1.970948398466771236e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.522957995246159157e+01,1.837409120387793519e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.260557677175908253e+01,1.712917638183999807e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.209996040043213128e+01,1.596860929144947557e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.335725197712485368e+01,1.488667505189032527e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.608162421044985990e+01,1.387804598733834457e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.002689146191211478e+01,1.293775539234471275e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.498817955495818310e+01,1.206117307471521199e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.079499344121775550e+01,1.124398255545248045e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.730544815435691319e+01,1.048215981348935748e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.440146784414611858e+01,9.771953470547681209e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.198479044031882523e+01,9.109866318548439303e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.973642755904075230e+00,8.492638098610596498e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.299973525406601382e+00,7.917229446838313015e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.907150752062468868e+00,7.380806927842433797e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.748045449238428084e+00,6.880729082298059948e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.783436935474482787e+00,6.414533419833269436e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.980685723090136019e+00,5.979924293199417880e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.312629094845006339e+00,5.574761594012561254e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.756661998247466272e+00,5.197050214401625562e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.293972157704692538e+00,4.844930222670087242e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.908903522979973788e+00,4.516667704594169627e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.588426514943632073e+00,4.210646225257950136e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.321697143306986399e+00,3.925358869381792028e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.099690078192313569e+00,3.659400820948900073e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.148932597707822856e-01,3.411462445590472198e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.610537124650904595e-01,3.180322841665734304e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.329659628241318670e-01,2.964843828280850430e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.262959017593771271e-01,2.763964340642542811e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.374341311633871410e-01,2.576695205147890083e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.633738325961063942e-01,2.402114268481718318e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.016090254776126467e-01,2.239361856736283808e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.500497721469294166e-01,2.087636542192889610e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.069514605776228700e-01,1.946191196920228249e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.708557718875406140e-01,1.814329313756483025e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.405413351583049697e-01,1.691401576558974630e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.149823998703799061e-01,1.576802662832444767e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.331412755140838788e-02,1.469968262991504453e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.480332821051002834e-02,1.370372301579425985e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.882365136619826379e-02,1.277524346759956534e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.483439220604371056e-02,1.190967195325977664e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.236219574146875083e-02,1.110274621333020768e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.098503988056427474e-02,1.035049277271469909e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.031795545369865348e-02,9.649207374423588044e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.995436739019186643e+04,3.241812740098464613e-05
