x, screening_profile, B_max, B_min
2.450000000000000000e+02,1.364901825919856870e+00,3.213661039586986234e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.215491956134910900e+00,2.995923236024582881e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.081011285330503169e+00,2.792937999866199394e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.601380498063437630e-01,2.603705788352382200e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.516489834114447932e-01,2.427294781561377679e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.544137786988160954e-01,2.262836293928350617e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.673897090029121681e-01,2.109520496651681398e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.896164170841011742e-01,1.966592429922578322e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.202108754613360420e-01,1.833348285341349193e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.583625229716750127e-01,1.709131940214164702e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.033285814602303176e-01,1.593331726664446224e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.544295558254396683e-01,1.485377419649294151e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.110449199305921342e-01,1.384737429049291535e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.726089901522814607e-01,1.290916182004957946e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.386069875801258566e-01,1.203451682609885331e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.085712891184829387e-01,1.121913236943993475e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.820778669799346661e-01,1.045899332244459634e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.587429153112183411e-01,9.750356597709116668e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.382196619638544344e-01,9.089732716290618297e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.201953627223023846e-01,8.473868624765642510e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.043884746398476560e-01,7.899731676498705779e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.054600451325084398e-02,7.364494698240962034e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.844102795753028767e-02,6.865522068523908228e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.787037402702775224e-02,6.400356739295000041e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.865246987202468731e-02,5.966708136887002301e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.062533952449329439e-02,5.562440882742908377e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.364475057383554457e-02,5.185564278354718448e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.758250222441021637e-02,4.834222502637849916e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.232484802095725307e-02,4.506685473470768422e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.777104638445950652e-02,4.201340328400263169e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.383203201740127786e-02,3.916683482561418295e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.042920121090199131e-02,3.651313224703833238e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.749330411325088555e-02,3.403922814865358304e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.496343709583634191e-02,3.173294049704738495e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.278612847379984215e-02,2.958291263807583671e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.091451100009283720e-02,2.757855737426713194e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.307574747920065172e-03,2.571000483119481594e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.929494222679670315e-03,2.396805385610300820e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.749023795342624053e-03,2.234412670946031299e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.738955819751492826e-03,2.083022682633413614e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.875636081756983160e-03,1.941889943959282105e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.138531523910985756e-03,1.810319487103648484e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.509845491380245239e-03,1.687663430969356948e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.974176048981575123e-03,1.573317790876870570e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.518213222307937732e-03,1.466719504414397968e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.130471314765669793e-03,1.367343658798031159e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.801052744344474980e-03,1.274700906088827024e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.521440126874614319e-03,1.188335053538783631e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.284313604571706317e-03,1.107820817200094454e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.083390678391809138e-03,1.032761727735930918e-01,1.520520290814442725e-06
4.950000000000000000e+02,9.132860490369637497e-04,9.627881781205563372e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.693892036100776800e-04,8.975556036152008976e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.477577024582806698e-04,8.367427850575166748e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.450243234668536354e-04,7.800502671096606888e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.583164089991789334e-04,7.271988836760945318e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.851859340421645963e-04,6.779283832299701218e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.235489732914496592e-04,6.319961472788890311e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.716333904057848143e-04,5.891759956595096770e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.279337050852266557e-04,5.492570727779975265e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.911722136677623351e-04,5.120428093119391844e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.602655473297178823e-04,4.773499542609185853e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.342959494839986818e-04,4.450076725793556537e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.124866413777343634e-04,4.148567039481716040e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.418072297710649579e-05,3.867485785428791817e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.882312575873038859e-05,3.605448859363834940e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.594519574776251517e-05,3.361165935364065355e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.515153976634228690e-05,3.133434112013773476e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.610881605945845878e-05,2.921131989060235176e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.853619288637893231e-05,2.723214145398790073e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.219723589957742291e-05,2.538705991195505662e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.689301773128880001e-05,2.366698968798192082e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.245627167836436520e-05,2.206346078803995622e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.874643618384722634e-05,2.056857709253034211e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.564545838172129606e-05,1.917497747410041448e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.305424368266218934e-05,1.787579954987671138e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.088965457849288708e-05,1.666464588962257923e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.081975841042246153e-06,1.553555251342195534e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.572775363799408771e-06,1.448295952376563861e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.313100288249191955e-06,1.350168372742551783e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.261956989229628428e-06,1.258689311230149280e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.385031157812378070e-06,1.173408305355944266e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.653610785787582351e-06,1.093905413189406699e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.043680471825060664e-06,1.019789145468932672e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.535160266192582638e-06,9.506945378248969625e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.111266362373144023e-06,8.862813536169671796e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.757974429143341940e-06,8.262324085360404219e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.463569341726395882e-06,7.702520087208086265e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.218265747831965495e-06,7.180644946978757479e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.013898876060155743e-06,6.694128839754962326e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.437602316831702121e-07,6.240576056067707184e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.021719279825415387e-07,5.817753204910090792e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.843430372104968016e-07,5.423578216041923146e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.862865795986842902e-07,5.056110087430064001e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.046846158022394165e-07,4.713539327338880057e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.367759776850426013e-07,4.394179044005557672e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.802628385893396581e-07,4.096456639023892884e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.332329617050910294e-07,3.818906063533104075e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.940949956547454307e-07,3.560160599079357016e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.615246278881742199e-07,3.318946127601506320e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.344197738785500166e-07,3.094074857400970144e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.118632858546226954e-07,2.884439474201151363e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.309191924362961968e-08,2.689007688494849009e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.747050674142386099e-08,2.506817152329736224e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.447046613704473343e-08,2.336970720501015900e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.365191466033464537e-08,2.178632032816350556e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.464878465523818078e-08,2.031021395679244619e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.715643693736746790e-08,1.893411942710837136e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.092135270863437693e-08,1.765126055504242803e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.573255523395263081e-08,1.645532026886448911e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.141447101502246380e-08,1.534040950256943849e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.782098890451734847e-08,1.430103819685557337e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.483051613873876748e-08,1.333208826489710661e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.234186399956485197e-08,1.242878838978899369e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.027082388871070342e-08,1.158669052956090443e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.547317958822433767e-09,1.080164801406644599e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.113027887219832419e-09,1.006979512589150022e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.919421557034427779e-09,9.387528064734107849e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.926110874491966276e-09,8.751487201520270591e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.099485155752213132e-09,8.158540534871066424e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.411573841175504074e-09,7.605768268457437867e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.839100054643732261e-09,7.090448433297913454e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.362692983193615589e-09,6.610043484200606818e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.966232426228168915e-09,6.162187804347463160e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.636303335797659667e-09,5.744676056490541837e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.361741891213288501e-09,5.355452323399344109e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.133257748506303698e-09,4.992599984084177336e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.431196827759928732e-10,4.654332275944096957e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.848939864970480516e-10,4.338983496365302300e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.532267719619292193e-10,4.045000800444912919e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.436628116193286461e-10,3.770936554450184130e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.524947864037499747e-10,3.515441207360097526e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.766378410672678706e-10,3.277256645387217502e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.135252018384865341e-10,3.055209996756030281e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.610213244202242518e-10,2.848207856231262059e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.173496335120146331e-10,2.655230900956388339e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.810324087775363742e-10,2.475328871089675707e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.508407831765333311e-10,2.307615890521281013e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.257531617533450892e-10,2.151266104629617835e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.049206538972229777e-10,2.005509613596418187e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.763834940489241560e-11,1.869628681255186727e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.332146641249358585e-11,1.742954200804663813e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.148556411385384782e-11,1.624862399983676038e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.173015072214982730e-11,1.514771769483002099e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.372513201711097560e-11,1.412140199469023860e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.719964193683079989e-11,1.316462310118852053e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.193287727457063589e-11,1.227266963021885187e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.774662635392961883e-11,1.144114941193400347e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.449923887491323033e-11,1.066596786276104831e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.208083288841759955e-11,9.943307822795149583e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.040957671736757630e-11,9.269610759287003293e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.942892001576448685e-11,8.641559243665762526e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.910568027290699474e-11,8.056060615810474966e-05,1.108873696386399549e-14
