x, o_total, cc
1.650000000000000000e+02,2.104758328748780873e-05,2.291370638401164667e-05
1.700000000000000000e+02,1.220409647111522716e-05,1.306222389381620457e-05
1.750000000000000000e+02,6.974695872221918146e-06,7.322977596515439520e-06
1.800000000000000000e+02,3.929214080270380375e-06,4.037428666620927767e-06
1.850000000000000000e+02,2.182186614159085473e-06,2.189105070921679740e-06
1.900000000000000000e+02,1.194893706217276046e-06,1.167269568521496762e-06
1.950000000000000000e+02,6.451543010616553309e-07,6.120923337091220765e-07
2.000000000000000000e+02,3.435111793817797975e-07,3.156476127457591112e-07
2.050000000000000000e+02,1.803878736744374140e-07,1.600761335225537260e-07
2.100000000000000000e+02,9.343495387730724561e-08,7.983402265853202407e-08
2.150000000000000000e+02,4.774121608884019025e-08,3.915486634669112713e-08
2.200000000000000000e+02,2.406612661222358132e-08,1.888508047793818404e-08
2.250000000000000000e+02,1.196999868834484673e-08,8.957492214865871727e-09
2.300000000000000000e+02,5.874944079594608252e-09,4.178185984952313270e-09
2.350000000000000000e+02,2.845650640490894417e-09,1.916558677040843002e-09
2.400000000000000000e+02,1.360423162840975137e-09,8.645474884981679473e-10
2.450000000000000000e+02,6.419885801449794860e-10,3.835194402142673574e-10
2.500000000000000000e+02,2.990801108303889246e-10,1.673081794174802046e-10
2.550000000000000000e+02,1.375626772336175721e-10,7.177574957647875614e-11
2.600000000000000000e+02,6.247586291683675728e-11,3.028088926938690889e-11
2.650000000000000000e+02,2.801998716840684104e-11,1.256288627768456567e-11
2.700000000000000000e+02,1.241117326759419239e-11,5.125541687513987504e-12
2.750000000000000000e+02,5.429901135711705760e-12,2.056455441676170457e-12
2.800000000000000000e+02,2.346658162780144191e-12,8.113863756934616629e-13
2.850000000000000000e+02,1.001915058102502496e-12,3.148217277057930580e-13
2.900000000000000000e+02,4.226483325545320012e-13,1.201240576384853793e-13
2.950000000000000000e+02,1.761725667021662283e-13,4.507371434087638120e-14
3.000000000000000000e+02,7.256907790762741940e-14,1.663200203160357604e-14
3.050000000000000000e+02,2.954351103343551461e-14,6.035223024936576894e-15
3.100000000000000000e+02,1.188809858944923970e-14,2.153622263042972235e-15
3.150000000000000000e+02,4.728732129593399235e-15,7.557409767748932073e-16
3.200000000000000000e+02,1.859520210129974155e-15,2.607975264758912267e-16
3.250000000000000000e+02,7.229735829352366866e-16,8.850358548880970111e-17
3.300000000000000000e+02,2.779395540960282821e-16,2.953554673538317743e-17
3.350000000000000000e+02,1.056635874269376580e-16,9.692945653588093992e-18
3.400000000000000000e+02,3.972717422650258985e-17,3.128189301894198426e-18
3.450000000000000000e+02,1.477328854314004346e-17,9.927882779709192043e-19
3.500000000000000000e+02,5.434171122671327654e-18,3.098464385187254473e-19
3.550000000000000000e+02,1.977402575144351361e-18,9.509606035269696286e-20
3.600000000000000000e+02,7.118707556533964938e-19,2.870149990356777668e-20
3.650000000000000000e+02,2.535652188104194322e-19,8.518686186869055519e-21
3.700000000000000000e+02,8.937138131051432770e-20,2.486374368625396949e-21
3.750000000000000000e+02,3.117201586098844537e-20,7.136515494272484241e-22
3.800000000000000000e+02,1.076033746067004730e-20,2.014334648293171395e-22
3.850000000000000000e+02,3.676359904981952141e-21,5.591169766461403722e-23
3.900000000000000000e+02,1.243304210585280586e-21,1.526157356352705298e-23
3.950000000000000000e+02,4.162361141726376987e-22,4.096580243427478799e-24
4.000000000000000000e+02,1.379559352145431391e-22,1.081356948797736607e-24
4.050000000000000000e+02,4.527038591184088675e-23,2.806997890283995115e-25
4.100000000000000000e+02,1.470942420739885026e-23,7.165400114048018858e-26
4.150000000000000000e+02,4.732808239585240077e-24,1.798722246838438926e-26
4.200000000000000000e+02,1.508056432956059206e-24,4.440307213995758521e-27
4.250000000000000000e+02,4.759102091015601093e-25,1.077921515644264521e-27
4.300000000000000000e+02,1.487558625058017806e-25,2.573276356173040474e-28
4.350000000000000000e+02,4.605717635774260194e-26,6.041027968603468314e-29
4.400000000000000000e+02,1.412624706993079444e-26,1.394634337253531260e-29
4.450000000000000000e+02,4.292341762420556047e-27,3.166175006812459760e-30
4.500000000000000000e+02,1.292204216155605911e-27,7.068617811995153789e-31
4.550000000000000000e+02,3.854502732775078616e-28,1.551883355850698530e-31
4.600000000000000000e+02,1.139295847174746203e-28,3.350492190092940934e-32
4.650000000000000000e+02,3.337074192265351724e-29,7.113495747273994671e-33
4.700000000000000000e+02,9.686932567831322327e-30,1.485191472678306728e-33
4.750000000000000000e+02,2.786937769381801350e-30,3.049345940261118849e-34
4.800000000000000000e+02,7.947270664908185570e-31,6.156810701270902381e-35
4.850000000000000000e+02,2.246400985971297792e-31,1.222446147702219666e-35
4.900000000000000000e+02,6.294533641493259613e-32,2.386868433186895900e-36
4.950000000000000000e+02,1.748537502901370091e-32,4.583022756049582747e-37
5.000000000000000000e+02,4.815586990491584521e-33,8.653669698377608997e-38
5.050000000000000000e+02,1.314963930144998427e-33,1.606842702285226884e-38
5.100000000000000000e+02,3.560376136662536644e-34,2.934074559777887529e-39
5.150000000000000000e+02,9.559212953566143594e-35,5.268580748140483744e-40
5.200000000000000000e+02,2.545183286531761971e-35,9.303381549491501258e-41
5.250000000000000000e+02,6.720673516862598301e-36,1.615521365511445572e-41
5.300000000000000000e+02,1.760066868596713325e-36,2.758730306062292626e-42
5.350000000000000000e+02,4.571868026142929730e-37,4.632660108010000168e-43
5.400000000000000000e+02,1.177962754200028103e-37,7.650261282719719792e-44
5.450000000000000000e+02,3.010701468361699730e-38,1.242357893241837385e-44
5.500000000000000000e+02,7.633552565085977271e-39,1.984000566664253825e-45
5.550000000000000000e+02,1.920139986978222252e-39,3.115741801083321307e-46
5.600000000000000000e+02,4.791928106039569840e-40,4.811779517741892067e-47
5.650000000000000000e+02,1.186540715049718711e-40,7.307596443497996262e-48
5.700000000000000000e+02,2.915233892990759362e-41,1.091359818971168539e-48
5.750000000000000000e+02,7.107318071064397815e-42,1.602824315623632238e-49
5.800000000000000000e+02,1.719501635529756121e-42,2.314879732032404165e-50
5.850000000000000000e+02,4.128445594355967453e-43,3.287724980727541800e-51
5.900000000000000000e+02,9.837393408854192994e-44,4.591843315793277703e-52
5.950000000000000000e+02,2.326511070066696023e-44,6.306714350792608630e-53
6.000000000000000000e+02,5.461144481219369081e-45,8.518120408289090500e-54
6.050000000000000000e+02,1.272439856488621537e-45,1.131381033696659435e-54
6.100000000000000000e+02,2.942979654355687787e-46,1.477741640372257564e-55
6.150000000000000000e+02,6.757012927690895614e-47,1.898071722616768326e-56
6.200000000000000000e+02,1.540141369813340047e-47,2.397459121345557155e-57
6.250000000000000000e+02,3.485181354357654137e-48,2.977928592540125646e-58
6.300000000000000000e+02,7.830139699738974541e-49,3.637490092852392048e-59
6.350000000000000000e+02,1.746679059750678881e-49,4.369319702888742456e-60
6.400000000000000000e+02,3.868798427020352807e-50,5.161195213141446202e-61
6.450000000000000000e+02,8.508992904801954854e-51,5.995303887362823129e-62
6.500000000000000000e+02,1.858398093219980601e-51,6.848517411395030870e-63
6.550000000000000000e+02,4.030668785309005481e-52,7.693188420356813352e-64
6.600000000000000000e+02,8.681849788383647322e-53,8.498467369670075505e-65
6.650000000000000000e+02,1.857218610306205162e-53,9.232074179375104040e-66
6.700000000000000000e+02,3.945917389607648818e-54,9.862394871007287993e-67
6.750000000000000000e+02,8.326942082153642094e-55,1.036071938319646230e-67
6.800000000000000000e+02,1.745395606371064820e-55,1.070340241418629301e-68
6.850000000000000000e+02,3.634050652293091916e-56,1.087372162890060959e-69
6.900000000000000000e+02,7.516135882627530919e-57,1.086323007554452538e-70
6.950000000000000000e+02,1.544267059925052585e-57,1.067245053986324164e-71
7.000000000000000000e+02,3.152040048445484142e-58,1.031083236870181122e-72
7.050000000000000000e+02,6.391750083670720345e-59,9.795975727604228045e-74
7.100000000000000000e+02,1.287726410482862665e-59,9.152211960329179989e-75
7.150000000000000000e+02,2.577626638515462355e-60,8.408699462267217723e-76
7.200000000000000000e+02,5.126555483469114000e-61,7.597242337971850034e-77
7.250000000000000000e+02,1.013110989367269075e-61,6.750058151843087381e-78
7.300000000000000000e+02,1.989437950460223190e-62,5.897710232257303783e-79
7.350000000000000000e+02,3.882056910615457923e-63,5.067382958405884866e-80
7.400000000000000000e+02,7.527789606949240056e-64,4.281622741315810678e-81
7.450000000000000000e+02,1.450650862671672027e-64,3.557602681493609965e-82
7.500000000000000000e+02,2.778201829349133114e-65,2.906905140050004899e-83
7.550000000000000000e+02,5.287928761726087322e-66,2.335762297266317544e-84
7.600000000000000000e+02,1.000330689361929979e-66,1.845656148151502385e-85
7.650000000000000000e+02,1.880844570682776333e-67,1.434159013024537280e-86
7.700000000000000000e+02,3.515025714073229372e-68,1.095893068989737179e-87
7.750000000000000000e+02,6.529579274473872688e-69,8.234996375052375207e-89
7.800000000000000000e+02,1.205695505600584854e-69,6.085314113545049539e-90
7.850000000000000000e+02,2.213096448010574913e-70,4.422083543239885415e-91
7.900000000000000000e+02,4.038198402140583346e-71,3.160059337521417562e-92
7.950000000000000000e+02,7.325103841158421750e-72,2.220689719505584211e-93
8.000000000000000000e+02,1.320969543407072129e-72,1.534634207457410414e-94
8.050000000000000000e+02,2.368310445641212803e-73,1.042908514536228027e-95
8.100000000000000000e+02,4.221482990830334887e-74,6.969664871982569486e-97
8.150000000000000000e+02,7.481448411140791556e-75,4.580384343415586320e-98
8.200000000000000000e+02,1.318299417041104426e-75,2.960167510709457060e-99
8.250000000000000000e+02,2.309742342679556006e-76,1.881286733969218766e-100
8.300000000000000000e+02,4.023901572178889091e-77,1.175758252947363460e-101
8.350000000000000000e+02,6.970735483303019140e-78,7.226124079668027196e-103
8.400000000000000000e+02,1.200798874704365198e-78,4.367341250154048078e-104
8.450000000000000000e+02,2.057004316654524256e-79,2.595692089579795911e-105
8.500000000000000000e+02,3.504177651769284765e-80,1.517097703680402905e-106
8.550000000000000000e+02,5.936570166499230965e-81,8.719634046043269988e-108
8.600000000000000000e+02,1.000221406545456055e-81,4.928415270413655977e-109
8.650000000000000000e+02,1.676023433246758622e-82,2.739306689126515588e-110
8.700000000000000000e+02,2.793184745819655853e-83,1.497263879161275462e-111
8.750000000000000000e+02,4.629850682501983576e-84,8.047859056596043221e-113
8.800000000000000000e+02,7.632978759790446691e-85,4.253894353489684859e-114
8.850000000000000000e+02,1.251678383304068385e-85,2.211145698099024807e-115
8.900000000000000000e+02,2.041619705892804199e-86,1.130244342989313399e-116
8.950000000000000000e+02,3.312470375049017894e-87,5.681351295863919283e-118
9.000000000000000000e+02,5.346083795737116543e-88,2.808376077195147187e-119
9.050000000000000000e+02,8.582969406364000139e-89,1.365158897381374590e-120
9.100000000000000000e+02,1.370783104666375349e-89,6.525825550913042326e-122
9.150000000000000000e+02,2.177912978209016013e-90,3.067693965984657232e-123
9.200000000000000000e+02,3.442421340575245649e-91,1.418119795145501708e-124
9.250000000000000000e+02,5.413152578238649397e-92,6.446709796418982943e-126
9.300000000000000000e+02,8.468571691119709846e-93,2.881957918283831286e-127
9.350000000000000000e+02,1.318118758542977913e-93,1.266955793743378278e-128
9.400000000000000000e+02,2.041240147778671902e-94,5.477212619992050084e-130
9.450000000000000000e+02,3.145136289528412640e-95,2.328531133488148333e-131
9.500000000000000000e+02,4.821710890737601012e-96,9.734839770154326054e-133
9.550000000000000000e+02,7.355117559563187557e-97,4.002210023561017210e-134
9.600000000000000000e+02,1.116387995309551266e-97,1.618062344727729154e-135
9.650000000000000000e+02,1.686118227097872146e-98,6.433020486821253117e-137
9.700000000000000000e+02,2.534068567152838144e-99,2.515121238005691155e-138
9.750000000000000000e+02,3.789799469925796844e-100,9.670016618762759380e-140
9.800000000000000000e+02,5.640162390507366418e-101,3.656114781778836565e-141
9.850000000000000000e+02,8.353239430342224006e-102,1.359367015020282981e-142
9.900000000000000000e+02,1.231238972497153621e-102,4.970246605340600706e-144
9.950000000000000000e+02,1.811384851562836421e-103,1.787077761302982509e-145
1.000000000000000000e+03,3.019092429270546580e-104,6.318780454674811516e-147
