x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.706582239461702843e-01,1.445564935518117933e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.252400620289470856e-01,1.293056620275294000e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.874433549558594814e-01,1.156638060426177006e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.559891743972130207e-01,1.034611773258316214e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.298132042869333536e-01,9.254593619116331382e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.080297275266741686e-01,8.278226216705214524e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.990165594936795623e-02,7.404866395580211869e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.481558944454373694e-02,6.623646769369940790e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.226106032003451279e-02,5.924846470095856965e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.181326059122245975e-02,5.299770189518504537e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.311866774020611803e-02,4.740639981723367979e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.588308256371921384e-02,4.240498480624861344e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.986167434560649606e-02,3.793122328104907570e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.485069651247241718e-02,3.392944735555684654e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.068059245465051280e-02,3.034986215244633301e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.721025823403178265e-02,2.714792619578692556e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.432226804583339175e-02,2.428379717278178751e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.191890087802890096e-02,2.172183616810926532e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.918833922508243570e-03,1.943016420195741167e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.254390852741011822e-03,1.738026555366884995e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.869251857840772205e-03,1.554663293507404231e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.716547947419632104e-03,1.390645009833629819e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.757275044128676453e-03,1.243930792893557374e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.958974201502877405e-03,1.112695049108120976e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.294633289600021418e-03,9.953047865546871265e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.741772984734543867e-03,8.902992953304769697e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.281686135919625599e-03,7.963719716547280891e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.898804770429347952e-03,7.123540595433380807e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.580173319829891558e-03,6.372001077505039246e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.315010242015394841e-03,5.699749610152279877e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.094343205840288182e-03,5.098421237422555430e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.107054940752582883e-04,4.560533513244423992e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.578833518701001085e-04,4.079393395893659430e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.307057317416593038e-04,3.649013965171332696e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.248693206813716131e-04,3.264039925989654228e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.367929288223718000e-04,2.919680971392035751e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.634963126089392677e-04,2.611652175830572048e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.024993322041784100e-04,2.336120677002805762e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.517380309230942120e-04,2.089657982799500435e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.094947970670749506e-04,1.869197309909530896e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.743402450445893708e-04,1.671995423237766093e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.450848492073688353e-04,1.495598501296442270e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.207386938348174081e-04,1.337811602826428740e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.004779773255473076e-04,1.196671354715586610e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.361713719750248660e-05,1.070421521364717764e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.958565268937286392e-05,9.574911515059039008e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.790874003218624856e-05,8.564750305498872174e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.819128717646346317e-05,7.661161952272160097e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.010448437375270340e-05,6.852902929494551765e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.337469823113788851e-05,6.129915912709150982e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.777421276979525385e-05,5.483204633639307893e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.311352419247300475e-05,4.904721937870090524e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.923492863772643480e-05,4.387269652538485117e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.600718594955371940e-05,3.924409018066330780e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.332107890023656734e-05,3.510380569420732799e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.108571760367940007e-05,3.140032469968798319e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.225464071558078479e-06,2.808756406170900659e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.677372848408127730e-06,2.512430245437705708e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.389061124327746229e-06,2.247366743631413599e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.316936256243094314e-06,2.010267663968743311e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.424720722315101084e-06,1.798182736418176388e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.682224598329039852e-06,1.608472946915309948e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.064324020306885890e-06,1.438777699596799136e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.550111067556850433e-06,1.286985443446227910e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.122186300724351711e-06,1.151207397853503409e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.766070016431508643e-06,1.029754050149834935e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.469712297112494992e-06,9.211141326724941970e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.223085277586075697e-06,8.239358177669206182e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.017843831875761010e-06,7.370098967318938765e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.470431989274340560e-07,6.592547334001391899e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.049039925181485770e-07,5.897028051288047716e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.866166439884856957e-07,5.274886637267605120e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.881786607208639264e-07,4.718381665141797008e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.062591936751656448e-07,4.220588435143803638e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.380863313482210253e-07,3.775312809150272570e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.813533065196405152e-07,3.377014135814097179e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.341404420990426819e-07,3.020736307160479988e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.948501949541195013e-07,2.702046088770010813e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.621530997947088878e-07,2.416977956179289341e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.349427840152850834e-07,2.161984751087585343e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.122985313315026870e-07,1.933893543375176077e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.345412747513928872e-08,1.729866149715815796e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.777193377850614052e-08,1.547363817508794063e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.472131137555694292e-08,1.384115634685800496e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.386066595824938977e-08,1.238090272309723665e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.482250553659122439e-08,1.107470708353016427e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.730100560091629056e-08,9.906316181386713889e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.104166092866090865e-08,8.861191501086886806e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.583267388336660628e-08,7.926328352659437685e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.149778781161198148e-08,7.090094051851475606e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.789032304127445020e-08,6.342083172372389569e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.488821367695950376e-08,5.672988069147776464e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.238987725261248637e-08,5.074483061478735291e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.031077748249654625e-08,4.539120834975242841e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.580563804314394538e-09,4.060239773172538436e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.140690925105573438e-09,3.631881065739926115e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.942437822371303285e-09,3.248714561843107316e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.945259169350323420e-09,2.905972446039133938e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.115413401571620217e-09,2.599389911420133488e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.424821002496767003e-09,2.325152091790266991e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.850114376068459626e-09,2.079846592542552983e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.371847156652209394e-09,1.860421029568099530e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.973836201766506142e-09,1.664145047846080029e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.642614002601264248e-09,1.488576347104366964e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.366972983507285424e-09,1.331530291801541093e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.137586270921397444e-09,1.191052727281304191e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.466920996565591723e-10,1.065395663845454966e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.878311778223143180e-10,9.529955261775861474e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.556281235639916691e-10,8.524536974708740367e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.456095781053481126e-10,7.625191161667126411e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.540528405707959136e-10,6.820727087520558794e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.778599028420256444e-10,6.101134649097156084e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.144526221627732846e-10,5.457459817520047821e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.616854844439884253e-10,4.881693221481886432e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.177730064381645544e-10,4.366670485077676763e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.812293202889326102e-10,3.905983080079803198e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.508178961740769315e-10,3.493898583373026706e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.255097018087245232e-10,3.125289347297079405e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.044483830493018667e-10,2.795568695328035971e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.692128741066753646e-11,2.500633849168913727e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.233535002315190318e-11,2.236814877080164455e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.019702607931574960e-11,2.000829028204201669e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.009559074158526877e-11,1.789739884657017874e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.168924143475636692e-11,1.600920823108532700e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.469353226097435421e-11,1.432022331196837136e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.887174919576647789e-11,1.280942772088236088e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.402690038803147279e-11,1.145802233400756966e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.999505054111219920e-11,1.024919135088205122e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.663977382883383479e-11,9.167893052121018270e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.384753765071701175e-11,8.200672632372673040e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.152386102613885758e-11,7.335494779554303569e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.590117638345462378e-12,6.561593917119932721e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.980875353429953644e-12,5.869340245894258900e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.641682191114100406e-12,5.250119918605809582e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.527223831524072180e-12,4.696227856107501257e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.599790313223167811e-12,4.200771871575980504e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.828000039929207182e-12,3.757586909688485509e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.185737920660996761e-12,3.361158333638607835e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.651271712516424513e-12,3.006553305436358509e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.206516666129338811e-12,2.689359405644165011e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.836423591444658759e-12,2.405629728782413593e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.528469637782678515e-12,2.151833771215719850e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.272234557852385088e-12,1.924813500408515658e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.059048117421920269e-12,1.721744058911077016e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.816967204218371255e-13,1.540098614108034746e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.341793222332957462e-13,1.377616916347954788e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.115043721479378648e-13,1.232277174216662915e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.095209141438818762e-13,1.102270896992868202e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.247781308435219779e-13,9.859803912458355444e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.544085781050165892e-13,8.819586315609500058e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.960311592270250065e-13,7.889112549206074045e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.476705557042894133e-13,7.056804546930684128e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.076903883251240894e-13,6.312305738190168915e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.747378469465056742e-13,5.646352179290409894e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.476979154214511421e-13,5.050657280380464009e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.256556427648919094e-13,4.517808693800971564e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.078651839197984000e-13,4.041176080798348538e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.372456259107462196e-14,3.614828608928289648e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.275530214334013404e-14,3.233461153552360717e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.458623537510006948e-14,2.892328285138779928e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.894094532758352286e-14,2.587185220958421505e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.562841214837784700e-14,2.314235006426494104e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.453654955107445373e-14,2.070081268857057025e-08,1.108873696386399549e-14
