x, current_density, J_max, J_min
6.000000000000000000e+02,2.273676853973579455e+02,2.745703315664487309e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.892139496653537947e+02,2.456029308956140303e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.574626521151336931e+02,2.196916153336018033e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.310394231238579721e+02,1.965139653337469790e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.090501790867567848e+02,1.757815768824494735e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.075086928314863144e+01,1.572364728318585258e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.552229940947530906e+01,1.406478928399704746e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.284917988274944634e+01,1.258094219747452298e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.230268997128526109e+01,1.125364222528995160e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.352596777451275045e+01,1.006637351535176567e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.622203507596439209e+01,9.004362651840446051e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.014374848229152093e+01,8.054394826717893011e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.508543682475574599e+01,7.204649405296893383e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.087594185764325516e+01,6.444552839781335206e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.737282677144408538e+01,5.764647100551339099e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.445755655421017671e+01,5.156471988058454008e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.203148711874912635e+01,4.612459860914717137e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.001252747963793155e+01,4.125841470256862522e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.332362038033945595e+00,3.690561728664124530e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.934138984672219230e+00,3.301204365526040056e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.770546603472074487e+00,2.952924531332238257e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.802212383576114796e+00,2.641388512266257749e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.996370770472830625e+00,2.362719804960423062e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.325754476937712312e+00,2.113450880409332967e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.767671839005048984e+00,1.890480036831033067e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.303238997443005420e+00,1.691032804587567443e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.916740924038107474e+00,1.512627422918869161e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.595099671697539412e+00,1.353043958910198853e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.327431855565774699e+00,1.210296684434482995e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.104680391590524113e+00,1.082609367350438515e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.193080316947019881e-01,9.683931695000579566e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.650423256885158230e-01,8.662268764859167277e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.366633801735041009e-01,7.748392132236148427e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.298272328592168456e-01,6.930930252182629374e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.409188657709586234e-01,6.199711287296048795e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.669298837821056147e-01,5.545636537566074367e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.053567194566734755e-01,4.960567223478074993e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.541159197540838743e-01,4.437223213594313165e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.114736481729337092e-01,3.969092436460409317e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.759870168708967952e-01,3.550349849631797042e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.464552636224526749e-01,3.175784957535898229e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.218791215932301247e-01,2.840736976260876418e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.014270071160681547e-01,2.541036838513511611e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.440688136990605328e-02,2.272955317102818753e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.024283384136434383e-02,2.033156621439710761e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.845559522262384206e-02,1.818656889644939611e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.864632036093644724e-02,1.626787059774520912e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.048309252413002240e-02,1.455159658162079268e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.368969232296242095e-02,1.301639091618950943e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.803625126758622563e-02,1.164315073832191274e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.333147370100906864e-02,1.041478855299865245e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.941616392127369639e-02,9.316019610281609857e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.615783947185970085e-02,8.333171714193200614e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.344624832917905473e-02,7.454015096918686822e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.118963830109559812e-02,6.667610241423079742e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.311652405237803506e-03,5.964171758909826622e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.748745175608300929e-03,5.334946627321997994e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.448032472653178991e-03,4.772105275783787874e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.365502041106541206e-03,4.268644159725154736e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.464524265605663428e-03,3.818298614412470897e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.714612733798246073e-03,3.415464902504994598e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.090392666245909536e-03,3.055130485659627197e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.570742309548262449e-03,2.732811652539936631e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.138078238731425974e-03,2.444497727122644903e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.777760386440583283e-03,2.186601163074647900e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.477596666542054698e-03,1.955912903215204039e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.227430430089922067e-03,1.749562448592328678e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.018796794528553174e-03,1.564982140305249629e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.446362171378082309e-04,1.399875209624534591e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.990556211746413139e-04,1.252187198851422778e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.771289915737796766e-04,1.120080397300502000e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.747306932393495819e-04,1.001910974307693607e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.883958718516735764e-04,8.962085247251044962e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.152032134236468219e-04,8.016577723833636071e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.526760957371324869e-04,7.170822038540384824e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.986987868017679444e-04,6.414294288638970443e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.514448547741488774e-04,5.737580851977352125e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.093153669088271388e-04,5.132261251449738637e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.088478644817228583e-05,4.590803377359781479e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.485273666758679920e-05,4.106469763912479465e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.673233753614939445e+01,3.241812740098464613e-05
