x, current_density, J_max, J_min
5.050000000000000000e+02,1.959478382308864268e+06,1.065376222847152203e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.654261518065815791e+06,9.946997730517825484e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.395566308520334540e+06,9.287119585465162992e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.176496354504207848e+06,8.671017379456116259e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.911411666876324452e+05,8.095787041711069643e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.344419032166302204e+05,7.558717155846366286e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.020741910069249570e+05,7.057276179291726649e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.903460678063825471e+05,6.589100510564296693e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.961092713377347100e+05,6.151983348152881861e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.166822790300274501e+05,5.743864288497411460e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.497836666745700641e+05,5.362819614032547176e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.934745067007101607e+05,5.007053225516884029e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.461086667823975440e+05,4.674888175906274468e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.062899974612294463e+05,4.364758765865173936e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.728355138489652891e+05,4.075203163657193631e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.447437818013384822e+05,3.804856514627963305e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.211678138594917400e+05,3.552444507800898701e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.013918654084587615e+05,3.316777369261384010e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.481159760347430711e+04,3.096744254016377032e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.091714137251980719e+04,2.891308009894862026e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.927865691897478973e+04,2.699500288808149472e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.953403630496838014e+04,2.520416982326369360e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.137844355045523844e+04,2.353213960056234151e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.455542785813827504e+04,2.197103090732340515e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.884938165522969575e+04,2.051348527267043293e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.407914667424218351e+04,1.915263238247979805e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.009259877926612899e+04,1.788205769534063339e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.676206614231180356e+04,1.669577220685367286e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.398045610586532166e+04,1.558818421974885277e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.165798401264028871e+04,1.455407298675759323e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.719412783555037095e+03,1.358856410200159997e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.101725386560940024e+03,1.268710652490296401e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.752163835260788801e+03,1.184545112831500545e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.626578229852778350e+03,1.105963066975765303e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.688037818359182893e+03,1.032594109134982713e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.905668165267071799e+03,9.640924060293534771e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.250369634351270179e+03,9.001350667612258345e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.704937050701781573e+03,8.404206208305811509e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.251031504480422427e+03,7.846675971180866472e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.873294179885161384e+03,7.326131971376154572e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.558943567550647913e+03,6.840120563044303097e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.297342976226251722e+03,6.386350873801256530e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.079640618730025153e+03,5.962684006427795626e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.984700937560397733e+02,5.567122956923873164e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.477011287288690937e+02,5.197803201393600553e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.222321495836137046e+02,4.852983907390822656e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.178176586487785471e+02,4.531039728299031034e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.309245796121630292e+02,4.230453142067416571e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.586127087099970936e+02,3.949807298190831672e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.984352269625767349e+02,3.687779339216927998e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.483559070858699727e+02,3.443134165300786495e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.066802136068462517e+02,3.214718612415378448e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.719979648150260232e+02,3.001456016776226461e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.431356164009613963e+02,2.802341139859054238e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.191165522016747360e+02,2.616435430088807363e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.912803840977963432e+01,2.442862598865572829e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.249372307487190881e+01,2.280804490074385889e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.865075036196763847e+01,2.129497223609396722e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.713071518146121264e+01,1.988227594734452432e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.754381375183171343e+01,1.856329712308014510e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.956565379720726128e+01,1.733181860026340466e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.292627807603701484e+01,1.618203565889988327e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.740102982968253897e+01,1.510852866080234991e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.280295106482870793e+01,1.410623750348384725e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.897645645016459426e+01,1.317043776876463089e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.579206877078671489e+01,1.229671845366718248e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.314203780373084740e+01,1.148096117863075575e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.093669437039493708e+01,1.071932077504112851e+06,1.157728678817161738e-02
8.450000000000000000e+02,9.101416197808548603e+00,1.000820716057261685e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.574102922508646252e+00,9.344268416909346124e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.303074798648311550e+00,8.724374990081015276e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.245324008860727361e+00,8.145604938939281274e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.365059407432668515e+00,7.605230162241773214e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.632495454216265962e+00,7.100703539423553739e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.022844360398634578e+00,6.629646924442324089e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.515477343336813387e+00,6.189839936105217785e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.093226609810553640e+00,5.779209492038816679e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.741804448879684220e+00,5.395820036969665671e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.449319778173936424e+00,5.037864419255027315e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.205875784975928511e+00,4.703655372659441200e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.003235047467926799e+00,4.391617563225265476e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.345408048386128153e-01,4.100280163749360945e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.940849448585283410e-01,3.828269920864716987e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.771148583125845777e-01,3.574304682047912502e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.796726248171822582e-01,3.337187352041238919e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.984610885476385089e-01,3.115800250202266616e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.307322922759354245e-01,2.909099842183669680e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.741944946583509402e-01,2.716111821110378369e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.269346245136581730e-01,2.535926515068626031e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.873535481753574594e-01,2.367694599259569950e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.541119595569922229e-01,2.210623092606147111e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.260850620113300735e-01,2.063971619942788384e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.023245085518793979e-01,1.927048922169308062e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.202631260704076888e-02,1.799209597919191292e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.450364350196660657e-02,1.679851061383759952e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.916358614806939226e-02,1.568410701952517265e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.548707855711524112e-02,1.464363232281355013e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.301134832490718193e-02,1.367218212288389332e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.131425378732991288e-02,1.276517737406493834e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.191834280195855827e+05,3.241812740098464613e-05
