x, screening_profile, B_max, B_min
4.150000000000000000e+02,1.408944101589205272e-02,3.354969451538731273e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.202878581594217684e-02,3.132402695380991364e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.025904498029510392e-02,2.924600890637002459e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.740962873798252195e-03,2.730584538867668609e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.440276065350115084e-03,2.549439121000593444e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.327127907255407184e-03,2.380310786636031239e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.375544065274241202e-03,2.222402329321799819e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.562963800497464931e-03,2.074969428826178852e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.869822083529550656e-03,1.937317142696269034e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.279177909339145089e-03,1.808796630564353525e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.776384473351707020e-03,1.688802095761923749e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.348797162136226011e-03,1.576767929825262371e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.985515602046803666e-03,1.472166046432908659e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.677156293537925263e-03,1.374503392208186181e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.415652635142721069e-03,1.283319622653659176e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.194079407282398579e-03,1.198184932262783414e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.006499040569537205e-03,1.118698028580695503e-01,1.265367367991422934e-06
5.000000000000000000e+02,8.478272348692094751e-04,1.044484240664662889e-01,1.053030719583431703e-06
5.050000000000000000e+02,7.137157232328767646e-04,9.751937530281831745e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.004501883802540897e-04,9.104999567442174924e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.048615384131464271e-04,8.500979099353030144e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.242489328843595587e-04,7.937029003938611549e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.563131204015788727e-04,7.410491035574602592e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.990988049783586847e-04,6.918883295132323419e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.509449008469999843e-04,6.459888531252941379e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.104416650225755954e-04,6.031343217708540899e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.763938142339812405e-04,5.631227355364789439e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.477888386511236871e-04,5.257654950675548500e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.237698199044187457e-04,4.908865125828758280e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.036121459952224049e-04,4.583213818640116677e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.670359161418796394e-05,4.279166033071096775e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.252729988573604076e-05,3.995288603843180630e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.064726138410295777e-05,3.730243441043402941e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.069593913170510242e-05,3.482781222878963967e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.236373486873390627e-05,3.251735506850837731e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.539003280800797014e-05,3.036017231588809470e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.955559295196494410e-05,2.834609583431595137e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.467609739577107688e-05,2.646563203555125227e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.059668037400587401e-05,2.470991713057190536e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.718729658682336162e-05,2.307067534905413858e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.433880298134671044e-05,2.154017993054824567e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.195964704154577179e-05,2.011121670347703824e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.973070093230594662e-06,1.877705008028311695e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.314747462824952277e-06,1.753139130843848689e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.930798809110872388e-06,1.636836882766399756e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.776111815741186689e-06,1.528250059363410636e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.812930900930686743e-06,1.426866823771091516e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.009669856183061440e-06,1.332209294090702656e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.339913532349982104e-06,1.243831290835571181e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.781578992557638000e-06,1.161316233811191326e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.316211073188265130e-06,1.084275178515104604e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.928391145595249435e-06,1.012344982800870291e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.605241147638349200e-06,9.451865951645205613e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.335985451577776264e-06,8.824834565851034582e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.111800613009995932e-06,8.239400083862126467e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.252334379381907465e-07,7.692802990851364819e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.699734149060074590e-07,7.182466836628245178e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.407670057819538455e-07,6.705986091235556154e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.332422493624258978e-07,6.261114806198769117e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.437608271872188785e-07,5.845756027981653148e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.692949536468931576e-07,5.457951913747263566e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.073249247088261246e-07,5.095874502833579699e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.557538586150615028e-07,4.757817100444293630e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.128367436303539878e-07,4.442186232940559948e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.771213920268993916e-07,4.147494136814114558e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.473993023639271687e-07,3.872351745937617669e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.226647673876138394e-07,3.615462144036830916e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.020808438840838746e-07,3.375614451521981134e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.495103300637259092e-08,3.151678117863310029e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.069571282171330677e-08,2.942597592607129088e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.883252562653103311e-08,2.747387349913629762e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.896005639412472251e-08,2.565127243164034860e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.074425008217600422e-08,2.394958167740408352e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.390710820209842343e-08,2.236078011534220911e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.821728217570728808e-08,2.087737874095842681e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.348224518632762117e-08,1.949238536603496719e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.954177764303092722e-08,1.819927166012470961e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.626254582545363346e-08,1.699194237849156828e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.353359026663708022e-08,1.586470663145204095e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.126257121416183365e-08,1.481225105969207227e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.372644127131115127e-09,1.382961478911806088e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.799859485098133057e-09,1.291216604718887139e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.490998926193640742e-09,1.205558033050675715e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.401774495793462576e-09,1.125582002075809765e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.495330073647596558e-09,1.050911535292082003e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.740994272216528596e-09,9.811946646030101152e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.113242607995896616e-09,9.161027712744993640e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.590833828790272070e-09,8.553290369514748078e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.156091172815286661e-09,7.985869974332012464e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.794304239570177892e-09,7.456091923903158600e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.493231233567838143e-09,6.961459046588594447e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.242684738327809016e-09,6.499639831688279641e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.034187004454242899e-09,6.068457439589593867e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.606830877713000636e-10,5.665879440975841964e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.163021309619658412e-10,5.290008236729721236e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.961587111901138397e-10,4.939072113374962493e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.961875318990782442e-10,4.611416891894821036e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.130058652481602727e-10,4.305498130563238874e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.437990906476142509e-10,4.019873845035642677e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.862254563559365581e-10,3.753197711384836238e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.383368415548231304e-10,3.504212720043575259e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.985128377256517121e-10,3.271745250740958110e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.654059188370557368e-10,3.054699540504185809e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.378958450655447665e-10,2.852052518649865129e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.150517572064332414e-10,2.662848984419092895e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.610067916257159024e-11,2.486197104525443417e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.040136272857771022e-11,2.321264209393056083e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.742258965577485682e-11,2.167272868269900566e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.672519680412513723e-11,2.023497224715746956e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.794721616565728534e-11,1.889259575191811022e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.079162694196602707e-11,1.763927174624785484e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.501630524239359963e-11,1.646909253887930160e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.042583133056920852e-11,1.537654235140775293e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.686487720082353194e-11,1.435647131901570739e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.421295073973425417e-11,1.340407121597469834e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.238031863080946727e-11,1.251485279150334944e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.130497004552349065e-11,1.168462460915162097e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.095051838101888496e-11,1.090947328996837276e-04,1.108873696386399549e-14
