x, current_density, J_max, J_min
4.550000000000000000e+02,1.938317522914910316e+07,2.113385457438357174e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.676571833934162185e+07,1.973146981923996806e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.448576523676259816e+07,1.842214347871434689e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.250226449288341217e+07,1.719970045107412636e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.077879089113528281e+07,1.605837539743911028e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.283076231615427881e+06,1.499278555103983581e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.986580690799302422e+06,1.399790533077935576e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.864102126077882014e+06,1.306904263936939687e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.893420774246915244e+06,1.220181673425748050e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.054976864916726947e+06,1.139213756697864830e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.331578752384589985e+06,1.063618649349134266e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.708139261043240782e+06,9.930398264522626996e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.171438038163528312e+06,9.271444210984694958e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.709907812228975818e+06,8.656216545161285996e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.313442563354118727e+06,8.081813703624258935e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.973225723230534233e+06,7.545526662754246593e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.681576634178508073e+06,7.044826162325786054e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.431813609031035565e+06,6.577350776900464296e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.218132044665514957e+06,6.140895778769760579e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.035496151087648468e+06,5.733402739922456443e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.795429642561017536e+05,5.352949823997139931e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.464974136405829340e+05,4.997742722434064001e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.330973142801937647e+05,4.666106192079266161e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.365272474213454407e+05,4.356476154330035299e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.543603833427881473e+05,4.067392318559515476e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.845073844969591009e+05,3.797491295030660927e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.251716064797320869e+05,3.545500164818349481e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.748098885323103168e+05,3.310230476413886249e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.320982942966362461e+05,3.090572640698412806e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.959022274659119430e+05,2.885490697850524262e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.652504059210787818e+05,2.694017431507565454e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.393122320894244767e+05,2.515249807137859240e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.173781468021260371e+05,2.348344713110024482e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.884259908704356349e+04,2.192514984373301640e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.318930535248611704e+04,2.047025689995550364e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.997850854917215474e+04,1.911190667050103843e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.883598139926764270e+04,1.784369284504371881e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.944354791246837704e+04,1.665963421847939678e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.153092442623586248e+04,1.555414648210672289e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.486870556128529279e+04,1.452201588666784018e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.926234201669398317e+04,1.355837465303784236e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.454697627363025822e+04,1.265867801459342800e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.058301925298557035e+04,1.181868278298739344e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.725236598762213180e+04,1.103442733623943478e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.445516161859150634e+04,1.030221293476253003e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.210704068691058092e+04,9.618586277206813917e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.013677293494640435e+04,8.980323213849762455e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.484257807304273229e+03,8.384413540721316822e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.098817690352023419e+03,7.828046802749179304e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.937746779569449245e+03,7.308599038968660869e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.965078430230599224e+03,6.823620407284019515e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.150539033674240272e+03,6.370823630416771397e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.468660962215737072e+03,5.948073208549356088e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.898031024439474095e+03,5.553375347788140178e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.420654243999990740e+03,5.184868556946107186e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.021415685697790650e+03,4.840814868297271430e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.687625561487781624e+03,4.519591640897889622e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.408635008390163193e+03,4.219683907816761173e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.175511785994257480e+03,3.939677231182397343e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.807667338110444462e+02,3.678251031349763274e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.181231936023697244e+02,3.434172358725193888e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.823227700195059242e+02,3.206290078876005951e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.689618015021501378e+02,2.993529443500283640e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.743537660068793684e+02,2.794887021652312949e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.954135732505239389e+02,2.609425967317969073e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.295603145486137464e+02,2.436271601020861417e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.746355683940913082e+02,2.274607284621037543e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.288348079572743075e+02,2.123670569850716274e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.906498371675721160e+02,1.982749602422671625e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.588205048407737650e+02,1.851179764752122806e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.322942794987921502e+02,1.728340541458448861e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.101366607229021497e+02,1.613652592863598373e+06,3.485461814758010479e-02
8.150000000000000000e+02,9.165499722867872379e+01,1.506575022685139906e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.627466666922691729e+01,1.406602827037748182e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.347524433063057359e+01,1.313264512711943360e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.282363576910629632e+01,1.226119873497351771e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.395942218110830879e+01,1.144757914063055534e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.658266490128782067e+01,1.068794911603582557e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.044375636873210667e+01,9.978726061087447451e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.533497414831785122e+01,9.316565107222192455e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.108345222034275324e+01,8.698343342201245250e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.754533170774792339e+01,8.121145081695854897e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.460089311891086794e+01,7.582248118210348766e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.215050539555787701e+01,7.079110882488889620e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.011125469360848683e+01,6.609360456856309902e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.414138824906785885e+00,6.170781383960682433e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.001732428077272807e+00,5.761305218137158081e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.826243864821770480e+00,5.379000770114779007e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.847898092797889191e+00,5.022064999057747773e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.033590796298639702e+00,4.688814508985979483e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.355768234513208714e+00,4.377677609469864401e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.791494904759171281e+00,4.087186903155671316e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.321677473179207141e+00,3.815972365162417991e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.930418713021408106e+00,3.562754881711023627e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.604479589693178720e+00,3.326340217512418167e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.332831291144204622e+00,3.105613383463192731e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.106282045616920895e+00,2.899533378085573786e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.171660993854529043e-01,2.707128277911086334e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.590843304131157376e-01,2.527490653652879118e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.266877210650401153e-01,2.359773290548326331e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.154963632353884995e-01,2.203185192687971576e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.217478715603111272e-01,2.056987852486301563e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.422700754696398340e-01,1.920491767700193450e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.743736823546574222e-01,1.793053189568492526e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.157612798921233199e-01,1.674071086736177385e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.644495984334671257e-01,1.562984310644172656e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.187024030492487142e-01,1.459268949016161205e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.697174449492971693e-02,1.362435854960747529e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.784558120510034263e-02,1.272028340035668662e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.187620020393928280e+05,3.241812740098464613e-05
