x, current_density, J_max, J_min
2.750000000000000000e+02,2.667454364488930225e+09,3.306804663278315544e+09,1.407612732343148626e+07
2.800000000000000000e+02,2.458358836709437847e+09,3.109141293517771721e+09,1.175239226975647919e+07
2.850000000000000000e+02,2.263922631160008430e+09,2.923293199143453121e+09,9.812267315337210894e+06
2.900000000000000000e+02,2.083254251924651861e+09,2.748554125209787846e+09,8.192424798090062104e+06
2.950000000000000000e+02,1.915506985925037861e+09,2.584260032972841263e+09,6.839991402135427110e+06
3.000000000000000000e+02,1.759877199844849110e+09,2.429786576428089142e+09,5.710822318710071035e+06
3.050000000000000000e+02,1.615602678324863672e+09,2.284546729687467575e+09,4.768060314475720748e+06
3.100000000000000000e+02,1.481961002818018198e+09,2.147988556179336071e+09,3.980932673740307335e+06
3.150000000000000000e+02,1.358267970563762426e+09,2.019593111193912506e+09,3.323746745555949397e+06
3.200000000000000000e+02,1.243876053179292440e+09,1.898872469803498030e+09,2.775051309324007947e+06
3.250000000000000000e+02,1.138172894417846680e+09,1.785367872663253784e+09,2.316936385023159441e+06
3.300000000000000000e+02,1.040579846678929090e+09,1.678647982646231890e+09,1.934448633150447160e+06
3.350000000000000000e+02,9.505505458942608833e+08,1.578307245687597990e+09,1.615103262431708397e+06
3.400000000000000000e+02,8.675695244412231445e+08,1.483964349608938217e+09,1.348476513470013393e+06
3.450000000000000000e+02,7.911508617617487907e+08,1.395260775065946579e+09,1.125865416581764817e+06
3.500000000000000000e+02,7.208368723850760460e+08,1.311859433112827539e+09,9.400037179683652939e+05
3.550000000000000000e+02,6.561968310692863464e+08,1.233443384205914974e+09,7.848247017632581992e+05
3.600000000000000000e+02,5.968257347874191999e+08,1.159714633778519869e+09,6.552631662234725663e+05
3.650000000000000000e+02,5.423431012917345762e+08,1.090392999809968710e+09,5.470900903661022894e+05
3.700000000000000000e+02,4.923918039921660423e+08,1.025215048085395932e+09,4.567745943997001741e+05
3.750000000000000000e+02,4.466369428841812611e+08,9.639330911001051664e+08,3.813686881979358150e+05
3.800000000000000000e+02,4.047647512562412024e+08,9.063142468041584492e+08,3.184110458878661739e+05
3.850000000000000000e+02,3.664815378983806968e+08,8.521395536102468967e+08,2.658466656569986953e+05
3.900000000000000000e+02,3.315126645218675137e+08,8.012031383017405272e+08,2.219597923931107798e+05
3.950000000000000000e+02,2.996015580843751431e+08,7.533114336788127422e+08,1.853179136832098593e+05
4.000000000000000000e+02,2.705087576975346208e+08,7.082824429695518017e+08,1.547250011437817302e+05
4.050000000000000000e+02,2.440109957733452916e+08,6.659450482107096910e+08,1.291824708315408207e+05
4.100000000000000000e+02,2.199003130429138541e+08,6.261383599698089361e+08,1.078565884425755503e+05
4.150000000000000000e+02,1.979832070567297637e+08,5.887111059374300241e+08,9.005125537226392771e+04
4.200000000000000000e+02,1.780798137491665781e+08,5.535210560662389994e+08,7.518528734513209201e+04
4.250000000000000000e+02,1.600231216225158274e+08,5.204344820721769333e+08,6.277344396590352699e+04
4.300000000000000000e+02,1.436582180772499144e+08,4.893256492438153625e+08,5.241058997689073294e+04
4.350000000000000000e+02,1.288415673860295564e+08,4.600763386286821961e+08,4.375847122897653026e+04
4.400000000000000000e+02,1.154403197795774341e+08,4.325753977807636261e+08,3.653467372035797598e+04
4.450000000000000000e+02,1.033316510829363018e+08,4.067183183619608283e+08,3.050340531478925186e+04
4.500000000000000000e+02,9.240213231152686477e+07,3.824068389923067093e+08,2.546779924518231201e+04
4.550000000000000000e+02,8.254712860778723657e+07,3.595485718397012949e+08,2.126348818105352257e+04
4.600000000000000000e+02,7.367022687155069411e+07,3.380566515301508307e+08,1.775323911080907783e+04
4.650000000000000000e+02,6.568269141075942665e+07,3.178494050443031788e+08,1.482247391593979046e+04
4.700000000000000000e+02,5.850294691406205297e+07,2.988500413458272219e+08,1.237552942408961462e+04
4.750000000000000000e+02,5.205608802339113504e+07,2.809863595621768832e+08,1.033253486530402006e+04
4.800000000000000000e+02,4.627341476305806637e+07,2.641904746087712944e+08,8.626804808439721455e+03
4.850000000000000000e+02,4.109199306240653992e+07,2.483985592139150500e+08,7.202662480513068658e+03
4.900000000000000000e+02,3.645423959177704155e+07,2.335506013641124666e+08,6.013622419906565483e+03
4.950000000000000000e+02,3.230753011662034318e+07,2.195901762480231524e+08,5.020873143374990832e+03
5.000000000000000000e+02,2.860383056215542555e+07,2.064642318324055970e+08,4.192010299551869139e+03
5.050000000000000000e+02,2.529934997108275071e+07,1.941228872552036345e+08,3.499978957790693585e+03
5.100000000000000000e+02,2.235421452960554510e+07,1.825192432696319818e+08,2.922190507567979239e+03
5.150000000000000000e+02,1.973216183240079507e+07,1.716092040189151466e+08,2.439785343141208159e+03
5.200000000000000000e+02,1.740025455523359776e+07,1.613513094643951654e+08,2.037017266735545945e+03
5.250000000000000000e+02,1.532861270460168459e+07,1.517065778302047849e+08,1.700739516549584096e+03
5.300000000000000000e+02,1.349016361708628014e+07,1.426383574657669067e+08,1.419975643009039686e+03
5.350000000000000000e+02,1.186040888690894656e+07,1.341121875631753802e+08,1.185561226230345028e+03
5.400000000000000000e+02,1.041720740846263990e+07,1.260956672001568228e+08,9.898447399860478981e+02
5.450000000000000000e+02,9.140573731193182990e+06,1.185583322109538764e+08,8.264377980658398428e+02
5.500000000000000000e+02,8.012490937030777335e+06,1.114715394172196537e+08,6.900066308192366478e+02
5.550000000000000000e+02,7.016737265471335500e+06,1.048083577789795101e+08,5.760979854609486210e+02
5.600000000000000000e+02,6.138725728231468238e+06,9.854346605201445520e+07,4.809937673470136588e+02
5.650000000000000000e+02,5.365355973985962570e+06,9.265305656274798512e+07,4.015896775642428906e+02
5.700000000000000000e+02,4.684877683871038258e+06,8.711474473496355116e+07,3.352938854398950639e+02
5.750000000000000000e+02,4.086764800021945033e+06,8.190748402453759313e+07,2.799424285386338624e+02
5.800000000000000000e+02,3.561599912228100467e+06,7.701148593892715871e+07,2.337285787162278439e+02
5.850000000000000000e+02,3.100968151648966596e+06,7.240814483747129142e+07,1.951438686657266430e+02
5.900000000000000000e+02,2.697359965255499817e+06,6.807996722673355043e+07,1.629288540023219412e+02
5.950000000000000000e+02,2.344082170064449776e+06,6.401050528219807893e+07,1.360320037109734699e+02
6.000000000000000000e+02,2.035176712138670962e+06,6.018429434368717670e+07,1.135753770990044984e+02
6.050000000000000000e+02,1.765346581564855762e+06,5.658679414697460085e+07,9.482596691428770441e+01
6.100000000000000000e+02,1.529888361026623286e+06,5.320433356826340407e+07,7.917177323911728593e+01
6.150000000000000000e+02,1.324630912010447122e+06,5.002405867154754698e+07,6.610182718718728268e+01
6.200000000000000000e+02,1.145879728968691546e+06,4.703388386142900586e+07,5.518951235673377909e+01
6.250000000000000000e+02,9.903665177831555484e+05,4.422244595576228201e+07,4.607863963500923177e+01
6.300000000000000000e+02,8.552035805000459077e+05,4.157906100359408557e+07,3.847182082147879356e+01
6.350000000000000000e+02,7.378426134314355440e+05,3.909368368429942429e+07,3.212076157290547940e+01
6.400000000000000000e+02,6.360375502389550675e+05,3.675686913362360746e+07,2.681815682213364838e+01
6.450000000000000000e+02,5.478111054452412063e+05,3.455973705156210810e+07,2.239092412874862603e+01
6.500000000000000000e+02,4.714246968819703907e+05,3.249393795568272471e+07,1.869455409126404533e+01
6.550000000000000000e+02,4.053514478167232592e+05,3.055162145164620876e+07,1.560839341251110213e+01
6.600000000000000000e+02,3.482519908526223153e+05,2.872540640034829453e+07,1.303170665266443606e+01
6.650000000000000000e+02,2.989528161240963964e+05,2.700835286831268296e+07,1.088038812149444468e+01
6.700000000000000000e+02,2.564269257892380410e+05,2.539393575474177301e+07,9.084216582649480287e+00
6.750000000000000000e+02,2.197765753241101338e+05,2.387601999500382319e+07,7.584563160707248564e+00
6.800000000000000000e+02,1.882178996463073127e+05,2.244883724632469565e+07,6.332477634739523076e+00
6.850000000000000000e+02,1.610672386319487123e+05,2.110696396708614379e+07,5.287090653054413281e+00
6.900000000000000000e+02,1.377289921476257150e+05,1.984530080642864108e+07,4.414279715772774004e+00
6.950000000000000000e+02,1.176848493091042037e+05,1.865905322583481669e+07,3.685555381545366327e+00
7.000000000000000000e+02,1.004842503203920642e+05,1.754371327905263752e+07,3.077131343059925417e+00
7.050000000000000000e+02,8.573595196392797516e+04,1.649504248111910746e+07,2.569148017651404103e+00
7.100000000000000000e+02,7.310057963348949852e+04,1.550905570138325728e+07,2.145024310219579178e+00
7.150000000000000000e+02,6.228405975800992746e+04,1.458200601931940205e+07,1.790916389332485981e+00
7.200000000000000000e+02,5.303183659190659819e+04,1.371037048558038846e+07,1.495265810414703189e+00
7.250000000000000000e+02,4.512378668315237883e+04,1.289083673417984694e+07,1.248422236299077559e+00
7.300000000000000000e+02,3.836975291327057494e+04,1.212029039492770284e+07,1.042328440355188901e+00
7.350000000000000000e+02,3.260562787390287485e+04,1.139580325828422792e+07,8.702573103744384309e-01
7.400000000000000000e+02,2.768992354341900864e+04,1.071462214765657671e+07,7.265922687498355126e-01
7.450000000000000000e+02,2.350077079514120851e+04,1.007415845685086027e+07,6.066439416405252638e-01
7.500000000000000000e+02,1.993329824681824175e+04,9.471978312920400873e+06,5.064970930152601358e-01
7.550000000000000000e+02,1.689734538903492648e+04,8.905793327026955783e+06,4.228828273454082742e-01
7.600000000000000000e+02,1.431546984737736602e+04,8.373451898166759871e+06,3.530718895128172052e-01
7.650000000000000000e+02,1.212121307729727596e+04,7.872931036714175716e+06,2.947855791323708008e-01
7.700000000000000000e+02,1.025759279823602628e+04,7.402328676710699685e+06,2.461213714417017362e-01
7.750000000000000000e+02,8.675794079629517000e+03,6.959856447684870102e+06,2.054908169478090740e-01
7.800000000000000000e+02,7.334034229186928314e+03,6.543832878534824587e+06,1.715676928115941191e-01
7.850000000000000000e+02,6.196579534820131812e+03,6.152677007646858692e+06,1.432447135784636616e-01
7.900000000000000000e+02,5.232894505478584506e+03,5.784902374967457727e+06,1.195973882490161538e-01
7.950000000000000000e+02,4.416906570755413668e+03,5.439111373197716661e+06,9.985384394762296389e-02
8.000000000000000000e+02,3.726371260467398315e+03,5.113989936643525958e+06,8.336963120261364768e-02
8.050000000000000000e+02,3.142324717646973113e+03,4.808302547538314946e+06,6.960668845663645077e-02
8.100000000000000000e+02,2.648612023905630849e+03,4.520887540861626156e+06,5.811577918731838238e-02
8.150000000000000000e+02,2.231481255593486367e+03,4.250652689810811542e+06,4.852182836787610060e-02
8.200000000000000000e+02,1.879234461581978394e+03,3.996571055150003172e+06,4.051167963476928757e-02
8.250000000000000000e+02,1.581927876238169347e+03,3.757677082663209178e+06,3.382387354382402483e-02
8.300000000000000000e+02,1.331114670131616094e+03,3.533062933881039266e+06,2.824011326666184610e-02
8.350000000000000000e+02,1.119624410685647717e+03,3.321875036137279123e+06,2.357813915903507127e-02
8.400000000000000000e+02,9.413741684833416912e+02,3.123310838844967540e+06,1.968577961969836254e-02
8.450000000000000000e+02,7.912068741458639352e+02,2.936615763665143866e+06,1.643598405376404600e-02
8.500000000000000000e+02,6.647531163377803978e+02,2.761080336978489533e+06,1.372267581138989639e-02
8.550000000000000000e+02,5.583130831678927279e+02,2.596037493762678932e+06,1.145728973747567846e-02
8.600000000000000000e+02,4.687557957043511578e+02,2.440860042629797943e+06,9.565881314452651454e-03
8.650000000000000000e+02,3.934331712608660041e+02,2.294958282390427776e+06,7.986713037629355680e-03
8.700000000000000000e+02,3.301067924600109222e+02,2.157777761086986866e+06,6.668239239918777837e-03
8.750000000000000000e+02,2.768855520076196512e+02,2.028797168980290648e+06,5.567423588564404842e-03
8.800000000000000000e+02,2.321725981019469884e+02,1.907526357482242631e+06,4.648334335239117342e-03
8.850000000000000000e+02,1.946202263151734257e+02,1.793504476506303530e+06,3.880971467043424321e-03
8.900000000000000000e+02,1.630915549265607751e+02,1.686298223157366738e+06,3.240287475412485536e-03
8.950000000000000000e+02,1.366279858568037753e+02,1.585500195105703315e+06,2.705369779828267502e-03
9.000000000000000000e+02,1.144215959016395630e+02,1.490727342387544224e+06,2.258758119810448054e-03
9.050000000000000000e+02,9.579172583611516245e+01,1.401619511748893186e+06,1.885874634163119644e-03
9.100000000000000000e+02,8.016514074589137806e+01,1.317838078000778100e+06,1.574548024681086218e-03
9.150000000000000000e+02,6.705922590528723504e+01,1.239064657184880227e+06,1.314616272532499394e-03
9.200000000000000000e+02,5.606776064599430498e+01,1.164999896659366786e+06,1.097594939574663211e-03
9.250000000000000000e+02,4.684887967630156425e+01,1.095362337506997865e+06,9.164002276186017501e-04
9.300000000000000000e+02,3.911488872653418269e+01,1.029887344942491502e+06,7.651177560137657502e-04
9.350000000000000000e+02,3.262365052412384614e+01,9.683261026545186760e+05,6.388095102167314424e-04
9.400000000000000000e+02,2.717129908024806184e+01,9.104446672606208595e+05,5.333526599479393535e-04
9.450000000000000000e+02,2.258607608618293483e+01,8.560230792818368645e+05,4.453049857962017668e-04
9.500000000000000000e+02,1.872311372470909063e+01,8.048545272585973144e+05,3.717925216578325657e-04
9.550000000000000000e+02,1.546001413624604481e+01,7.567445618313555606e+05,3.104157455446772927e-04
9.600000000000000000e+02,1.269309777428929031e+01,7.115103567993406905e+05,2.591712567331782169e-04
9.650000000000000000e+02,1.033421148360522679e+01,6.689800143493398791e+05,2.163863827164879750e-04
9.700000000000000000e+02,8.308002802009282206e+00,6.289919118142321240e+05,1.806645814637229859e-04
9.750000000000000000e+02,6.549580117680753766e+00,5.913940874788593501e+05,1.508398568602494448e-04
9.800000000000000000e+02,5.002489243249827133e+00,5.560436630991969723e+05,1.259386994024017971e-04
9.850000000000000000e+02,3.616945976040907951e+00,5.228063009402783937e+05,1.051483098519706365e-04
9.900000000000000000e+02,2.348271534035317742e+00,4.915556932695329888e+05,8.779006863806987587e-05
9.950000000000000000e+02,1.155483580173865432e+00,4.621730823655336280e+05,7.329738502052181217e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.345468092180837411e+05,6.119720298882243704e-05
