x, screening_profile, B_max, B_min
1.750000000000000000e+02,9.743922822531935424e+00,1.156424034473189799e+01,1.809290201772182916e-01
1.800000000000000000e+02,9.028521763751477636e+00,1.087299095203434973e+01,1.510606411300201291e-01
1.850000000000000000e+02,8.360420580961488213e+00,1.022306080804322015e+01,1.261230358527416773e-01
1.900000000000000000e+02,7.736866975001166935e+00,9.611980065650207905e+00,1.053022154130840438e-01
1.950000000000000000e+02,7.155245120035975681e+00,9.037426512201411910e+00,8.791856694482280687e-02
2.000000000000000000e+02,6.613070151728381418e+00,8.497216744687042578e+00,7.340467038902259711e-02
2.050000000000000000e+02,6.107982827800944037e+00,7.989297872431838421e+00,6.128677732318683902e-02
2.100000000000000000e+02,5.637744356560562053e+00,7.511739715754981006e+00,5.116934732839008987e-02
2.150000000000000000e+02,5.200231389127441872e+00,7.062727470953000797e+00,4.272213714560629816e-02
2.200000000000000000e+02,4.793431171249926237e+00,6.640554813731417205e+00,3.566942119809558831e-02
2.250000000000000000e+02,4.415436850732991303e+00,6.243617414876875493e+00,2.978099162667944763e-02
2.300000000000000000e+02,4.064442936649983018e+00,5.870406843528313878e+00,2.486464406985395420e-02
2.350000000000000000e+02,3.738740906625778848e+00,5.519504834878429911e+00,2.075990391692198941e-02
2.400000000000000000e+02,3.436714958605568082e+00,5.189577900521778808e+00,1.733278825263169162e-02
2.450000000000000000e+02,3.156837903632641495e+00,4.879372260967902442e+00,1.447143251783943561e-02
2.500000000000000000e+02,2.897667196264393841e+00,4.587709081062115501e+00,1.208243913592975394e-02
2.550000000000000000e+02,2.657841099354395720e+00,4.313479990207748749e+00,1.008782892042551886e-02
2.600000000000000000e+02,2.436074980019543368e+00,4.055642870365938180e+00,8.422495754615911753e-03
2.650000000000000000e+02,2.231157733697174628e+00,3.813217895826586545e+00,7.032081461342898701e-03
2.700000000000000000e+02,2.041948333274851812e+00,3.585283809700961388e+00,5.871201496523347982e-03
2.750000000000000000e+02,1.867372500349473441e+00,3.370974422985979935e+00,4.901963551229277134e-03
2.800000000000000000e+02,1.706419495739753156e+00,3.169475322895974667e+00,4.092730707983595513e-03
2.850000000000000000e+02,1.558139026438035035e+00,2.980020777953056754e+00,3.417088779428266269e-03
2.900000000000000000e+02,1.421638266244507509e+00,2.801890828074893758e+00,2.852984122243246590e-03
2.950000000000000000e+02,1.296078987379041925e+00,2.634408548601697486e+00,2.382003783681013905e-03
3.000000000000000000e+02,1.180674800413930248e+00,2.476937477865285953e+00,1.988774483963603578e-03
3.050000000000000000e+02,1.074688499914239870e+00,2.328879198524510752e+00,1.660460816713111307e-03
3.100000000000000000e+02,9.774295132119961149e-01,2.189671063475727930e+00,1.386346288164681893e-03
3.150000000000000000e+02,8.882514497768088102e-01,2.058784057696354974e+00,1.157483519853549263e-03
3.200000000000000000e+02,8.065497486782066128e-01,1.935720787896163753e+00,9.664021970342035091e-04
3.250000000000000000e+02,7.317594216647859140e-01,1.820013592336639396e+00,8.068652299694959546e-04
3.300000000000000000e+02,6.633528894125005904e-01,1.711222763635373845e+00,6.736651689448568516e-04
3.350000000000000000e+02,6.008379085192336877e-01,1.608934877801867280e+00,5.624542277855494208e-04
3.400000000000000000e+02,5.437555868454987396e-01,1.512761223154756030e+00,4.696023676707768613e-04
3.450000000000000000e+02,4.916784848221779081e-01,1.422336323150104942e+00,3.920788089552435809e-04
3.500000000000000000e+02,4.442088003657766460e-01,1.337316547507249265e+00,3.273531034228826793e-04
3.550000000000000000e+02,4.009766350600520446e-01,1.257378806354205514e+00,2.733125378699694311e-04
3.600000000000000000e+02,3.616383392804416452e-01,1.182219322430208219e+00,2.281931729861272828e-04
3.650000000000000000e+02,3.258749339546844204e-01,1.111552476679508850e+00,1.905222665717967170e-04
3.700000000000000000e+02,2.933906066696458370e-01,1.045109722849492995e+00,1.590702017271196345e-04
3.750000000000000000e+02,2.639112798509675173e-01,9.826385669684128965e-01,1.328103508991752737e-04
3.800000000000000000e+02,2.371832487589326799e-01,9.239016078245698704e-01,1.108855657090355578e-04
3.850000000000000000e+02,2.129718870611402026e-01,8.686756348005870709e-01,9.258019875233381628e-05
3.900000000000000000e+02,1.910604177604293685e-01,8.167507796344097848e-01,7.729674413631289881e-05
3.950000000000000000e+02,1.712487472751897388e-01,7.679297188835645382e-01,6.453633427659935474e-05
4.000000000000000000e+02,1.533523604889298897e-01,7.220269240618987228e-01,5.388245634921050580e-05
4.050000000000000000e+02,1.372012746069086742e-01,6.788679565992036258e-01,4.498735688613953880e-05
4.100000000000000000e+02,1.226390496799292656e-01,6.382888049444390699e-01,3.756069074661888579e-05
4.150000000000000000e+02,1.095218536791764119e-01,6.001352612934304220e-01,3.136004395487848541e-05
4.200000000000000000e+02,9.771758003136223059e-02,5.642623355725071566e-01,2.618302106013422383e-05
4.250000000000000000e+02,8.710501555051447520e-02,5.305337044511141409e-01,2.186063874214644575e-05
4.300000000000000000e+02,7.757305673158045034e-02,4.988211932895417200e-01,1.825181002287993301e-05
4.350000000000000000e+02,6.901997240167247194e-02,4.690042890531006536e-01,1.523873904329436148e-05
4.400000000000000000e+02,6.135271075727282558e-02,4.409696823417149081e-01,1.272307608607151167e-05
4.450000000000000000e+02,5.448624885006910640e-02,4.146108367945791628e-01,1.062270734028986220e-05
4.500000000000000000e+02,4.834298262028391413e-02,3.898275842335379715e-01,8.869074622683513216e-06
4.550000000000000000e+02,4.285215561437553250e-02,3.665257440066578276e-01,7.404937568446841159e-06
4.600000000000000000e+02,3.794932456376520769e-02,3.446167650854405906e-01,6.182505247205236686e-06
4.650000000000000000e+02,3.357586004273067221e-02,3.240173895555795158e-01,5.161876218186312939e-06
4.700000000000000000e+02,2.967848046671166945e-02,3.046493362224636514e-01,4.309736106398329003e-06
4.750000000000000000e+02,2.620881773690385275e-02,2.864390031290819927e-01,3.598270187369874178e-06
4.800000000000000000e+02,2.312301288306429364e-02,2.693171878558403565e-01,3.004255486105671456e-06
4.850000000000000000e+02,2.038134010378799682e-02,2.532188245393802162e-01,2.508302755439591593e-06
4.900000000000000000e+02,1.794785765200865996e-02,2.380827366110302157e-01,2.094223591183806492e-06
4.950000000000000000e+02,1.579008406298216399e-02,2.238514043152503297e-01,1.748502026065093434e-06
5.000000000000000000e+02,1.387869827237709318e-02,2.104707461245979849e-01,1.459853354734469657e-06
5.050000000000000000e+02,1.218726222316391869e-02,1.978899132205580447e-01,1.218855789447130820e-06
5.100000000000000000e+02,1.069196461160080817e-02,1.860610962592263995e-01,1.017642923277734865e-06
5.150000000000000000e+02,9.371384474593008954e-03,1.749393436875220365e-01,8.496469625557539661e-07
5.200000000000000000e+02,8.206273372888145748e-03,1.644823909195007039e-01,7.093843473652304518e-07
5.250000000000000000e+02,7.179354976794183503e-03,1.546504997236090306e-01,5.922767625427371158e-07
5.300000000000000000e+02,6.275140913205932112e-03,1.454063072105214183e-01,4.945016967896247588e-07
5.350000000000000000e+02,5.479761784538317651e-03,1.367146838476902271e-01,4.128676719951045098e-07
5.400000000000000000e+02,4.780812321533788913e-03,1.285425999610383951e-01,3.447100701277800124e-07
5.450000000000000000e+02,4.167209682686868685e-03,1.208590002164767752e-01,2.878041573788018835e-07
5.500000000000000000e+02,3.629063963067487384e-03,1.136346856042565884e-01,2.402924665758034568e-07
5.550000000000000000e+02,3.157560024491797273e-03,1.068422024776755769e-01,2.006241675553234102e-07
5.600000000000000000e+02,2.744849807158678597e-03,1.004557382244654073e-01,1.675044464807190095e-07
5.650000000000000000e+02,2.383954329926393258e-03,9.445102317439472983e-02,1.398522417947222319e-07
5.700000000000000000e+02,2.068674632241514297e-03,8.880523837031942258e-02,1.167649572649455960e-07
5.750000000000000000e+02,1.793510955257020950e-03,8.349692885219282823e-02,9.748900032004382247e-08
5.800000000000000000e+02,1.553589502805461948e-03,7.850592212450212271e-02,8.139518401772068467e-08
5.850000000000000000e+02,1.344596164554756959e-03,7.381325149729192625e-02,6.795818973965258486e-08
5.900000000000000000e+02,1.162716623808671438e-03,6.940108400945700640e-02,5.673942025470667606e-08
5.950000000000000000e+02,1.004582310972878482e-03,6.525265266040235212e-02,4.737268345689551913e-08
6.000000000000000000e+02,8.672217006535682012e-04,6.135219269253643082e-02,3.955223948064697565e-08
6.050000000000000000e+02,7.480164856625325445e-04,5.768488168246227454e-02,3.302282103900395791e-08
6.100000000000000000e+02,6.446621948549856101e-04,5.423678321320166834e-02,2.757130123839572482e-08
6.150000000000000000e+02,5.551328537182590199e-04,5.099479391339668127e-02,2.301973689893113790e-08
6.200000000000000000e+02,4.776493169648933176e-04,4.794659366222925323e-02,1.921956030707991150e-08
6.250000000000000000e+02,4.106509310750821391e-04,4.508059877082851857e-02,1.604672981360755907e-08
6.300000000000000000e+02,3.527702118017242970e-04,4.238591796224668029e-02,1.339768098732561720e-08
6.350000000000000000e+02,3.028102471246834921e-04,3.985231098272046940e-02,1.118594616617351204e-08
6.400000000000000000e+02,2.597245600540452632e-04,3.747014968693344189e-02,9.339332064325356295e-09
6.450000000000000000e+02,2.225991880759778884e-04,3.523038144939606708e-02,7.797563309530273254e-09
6.500000000000000000e+02,1.906367569550468160e-04,3.312449476290119099e-02,6.510314993337277271e-09
6.550000000000000000e+02,1.631423461037453449e-04,3.114448689332248096e-02,5.435570014631303931e-09
6.600000000000000000e+02,1.395109608574069023e-04,2.928283346783885910e-02,4.538247598495026124e-09
6.650000000000000000e+02,1.192164438072894535e-04,2.753245988101455863e-02,3.789058223849004643e-09
6.700000000000000000e+02,1.018016729054196413e-04,2.588671441007309865e-02,3.163547583538386535e-09
6.750000000000000000e+02,8.686990842225904481e-05,2.433934293719898501e-02,2.641298370745319455e-09
6.800000000000000000e+02,7.407716407388295469e-05,2.288446518280673470e-02,2.205263837219994478e-09
6.850000000000000000e+02,6.312548980100866046e-05,2.151655235945991104e-02,1.841211369989202394e-09
6.900000000000000000e+02,5.375706483963589886e-05,2.023040616152159757e-02,1.537257924317623645e-09
6.950000000000000000e+02,4.574900993345448882e-05,1.902113901069255042e-02,1.283482148978462612e-09
7.000000000000000000e+02,3.890883686174039473e-05,1.788415548236708605e-02,1.071600543205925228e-09
7.050000000000000000e+02,3.307046195207500862e-05,1.681513484222391108e-02,8.946970747611847062e-10
7.100000000000000000e+02,2.809071797211010307e-05,1.581001462668727223e-02,7.469974335692346429e-10
7.150000000000000000e+02,2.384630580409215057e-05,1.486497520486173077e-02,6.236805523343928490e-10
7.200000000000000000e+02,2.023113365316616768e-05,1.397642526327340720e-02,5.207212419747659950e-10
7.250000000000000000e+02,1.715399727653858195e-05,1.314098815825670216e-02,4.347588053352698035e-10
7.300000000000000000e+02,1.453655989391628209e-05,1.235548908412350405e-02,3.629873405965476596e-10
7.350000000000000000e+02,1.231159509629048571e-05,1.161694300835188105e-02,3.030641537708370999e-10
7.400000000000000000e+02,1.042146025358413489e-05,1.092254332794543974e-02,2.530332907750653163e-10
7.450000000000000000e+02,8.816771672845086214e-06,1.026965120385581014e-02,2.112616930898131682e-10
7.500000000000000000e+02,7.455256115892968131e-06,9.655785532937362706e-03,1.763858930596206440e-10
7.550000000000000000e+02,6.300756284427138507e-06,9.078613519325488129e-03,1.472675089147054285e-10
7.600000000000000000e+02,5.322370554900717661e-06,8.535941809408252243e-03,1.229560868261284230e-10
7.650000000000000000e+02,4.493709625865992442e-06,8.025708156702905313e-03,1.026580771210746514e-10
7.700000000000000000e+02,3.792254855564322065e-06,7.545973584962028559e-03,8.571093201021631603e-11
7.750000000000000000e+02,3.198804943589819548e-06,7.094915019727953027e-03,7.156147935048127590e-11
7.800000000000000000e+02,2.696999271676337782e-06,6.670818360334162048e-03,5.974786654074621252e-11
7.850000000000000000e+02,2.272907687183073800e-06,6.272071966025850182e-03,4.988448518073850902e-11
7.900000000000000000e+02,1.914677808904374569e-06,5.897160531445905761e-03,4.164938441860972171e-11
7.950000000000000000e+02,1.612232076815754024e-06,5.544659328212181784e-03,3.477376214596915723e-11
8.000000000000000000e+02,1.357007772011383399e-06,5.213228790702868071e-03,2.903319102224575189e-11
8.050000000000000000e+02,1.141734115533305276e-06,4.901609425475094740e-03,2.424029293683763834e-11
8.100000000000000000e+02,9.602413287215159267e-07,4.608617024971782203e-03,2.023862279600886571e-11
8.150000000000000000e+02,8.072972154573951892e-07,4.333138167327794249e-03,1.689756199508059462e-11
8.200000000000000000e+02,6.784674193156011089e-07,4.074125985174001895e-03,1.410805489363141555e-11
8.250000000000000000e+02,5.699960261236551958e-07,3.830596187360020641e-03,1.177904912789563770e-11
8.300000000000000000e+02,4.787036336504708141e-07,3.601623318477339963e-03,9.834523568519107379e-12
8.350000000000000000e+02,4.019004030482767470e-07,3.386337241968478788e-03,8.211006913173167501e-12
8.400000000000000000e+02,3.373119483334520094e-07,3.183919833457407155e-03,6.855505918354320905e-12
8.450000000000000000e+02,2.830162169021480450e-07,2.993601871735196429e-03,5.723775645736054372e-12
8.500000000000000000e+02,2.373897714180922864e-07,2.814660115586221228e-03,4.778875262146341535e-12
8.550000000000000000e+02,1.990621063250287501e-07,2.646414555346258274e-03,3.989962253004651767e-12
8.600000000000000000e+02,1.668768250925864912e-07,2.488225828748023925e-03,3.331285691113004524e-12
8.650000000000000000e+02,1.398586709545545445e-07,2.339492791233810549e-03,2.781345700064513221e-12
8.700000000000000000e+02,1.171855477345259275e-07,2.199650231502044140e-03,2.322191676296240065e-12
8.750000000000000000e+02,9.816479135672463234e-08,2.068166723606474407e-03,1.938836363036230906e-12
8.800000000000000000e+02,8.221305942494294196e-08,1.944542607445529266e-03,1.618766650919647392e-12
8.850000000000000000e+02,6.883929811062175604e-08,1.828308089967381912e-03,1.351535137305784752e-12
8.900000000000000000e+02,5.763032452526624481e-08,1.719021459875012033e-03,1.128419112374481042e-12
8.950000000000000000e+02,4.823863051135027032e-08,1.616267409046766084e-03,9.421358409595868679e-13
9.000000000000000000e+02,4.037207189399492738e-08,1.519655454293561284e-03,7.866048466272870447e-13
9.050000000000000000e+02,3.378515701981059999e-08,1.428818453455154604e-03,6.567494387086741320e-13
9.100000000000000000e+02,2.827169102255464186e-08,1.343411210196340886e-03,5.483310039259542015e-13
9.150000000000000000e+02,2.365856869857946631e-08,1.263109162201087520e-03,4.578106537214978106e-13
9.200000000000000000e+02,1.980054001601998247e-08,1.187607147779537768e-03,3.822337113172027094e-13
9.250000000000000000e+02,1.657579887138364974e-08,1.116618246200729503e-03,3.191332680436068844e-13
9.300000000000000000e+02,1.388226839514153584e-08,1.049872687344121595e-03,2.664496609187743826e-13
9.350000000000000000e+02,1.163447545508328493e-08,9.871168265264264156e-04,2.224632431427641301e-13
9.400000000000000000e+02,9.760923496723495527e-09,9.281121806078769954e-04,1.857382530679343075e-13
9.450000000000000000e+02,8.201886911378926399e-09,8.726345217149900644e-04,1.550759494708457274e-13
9.500000000000000000e+02,6.907562094403088276e-09,8.204730251358223004e-04,1.294754834131482981e-13
9.550000000000000000e+02,5.836520558341214637e-09,7.714294681495467059e-04,1.081012295089642722e-13
9.600000000000000000e+02,4.954418165373266837e-09,7.253174767457799604e-04,9.025551025796025412e-14
9.650000000000000000e+02,4.232921970353988000e-09,6.819618173710727607e-04,7.535582313843339607e-14
9.700000000000000000e+02,3.648822518435619768e-09,6.411977310110543492e-04,6.291582712945848519e-14
9.750000000000000000e+02,3.183304891103780737e-09,6.028703070776393917e-04,5.252946804272939479e-14
9.800000000000000000e+02,2.821356490018651003e-09,5.668338947219718439e-04,4.385772449870798924e-14
9.850000000000000000e+02,2.551293618582860715e-09,5.329515493359701997e-04,3.661754192218188854e-14
9.900000000000000000e+02,2.364392479766235683e-09,5.010945121390966445e-04,3.057259335153737419e-14
9.950000000000000000e+02,2.254613355198165268e-09,4.711417208726974802e-04,2.552556548511143644e-14
1.000000000000000000e+03,2.218409662942975163e-09,4.429793497424497112e-04,2.131171817329484900e-14
