x, current_density, J_max, J_min
1.300000000000000000e+02,7.316836926398651123e+09,9.630831507469057083e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.144224941618399620e+09,8.607246902202981949e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.148858677659294128e+09,7.692450976639703751e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.307034543655140877e+09,6.874881445873237610e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.584286904848576546e+09,6.144204888447455406e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.982820891259175301e+09,5.491186140218089104e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.482284679065941334e+09,4.907571569303974152e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.065741609232079268e+09,4.385984756816884041e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.719097101183898687e+09,3.919833264858194828e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.430621734152837992e+09,3.503225313404881954e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.190554358345728636e+09,3.130895312947630405e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.907718066425373554e+08,2.798137311673542500e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.245140307554923296e+08,2.500745516019302845e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.861553612604755163e+08,2.234961132822446346e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.710141516434795856e+08,1.997424861198244333e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.751943652821617126e+08,1.785134433677770376e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.954537451386179328e+08,1.595406669961225271e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.290941054213877320e+08,1.425843563676514387e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.738700329792175293e+08,1.274301973506949902e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.279129091911274195e+08,1.138866535608330011e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.896676814572575986e+08,1.017825454950098515e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.578402448433677554e+08,9.096488696026258469e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.313536534042703956e+08,8.129695145125865936e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.093116795384985954e+08,7.265654403721175194e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.096848830543051660e+07,6.493445691621397734e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.570340058348041773e+07,5.803308911643433571e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.299989113433674723e+07,5.186521289831668735e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.242811092160449922e+07,4.635287126609181166e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.363034229610027373e+07,4.142639265403683186e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.630889489278131723e+07,3.702351033390751481e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.021603267252991721e+07,3.308857541356266737e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.514559127077227086e+07,2.957185347971492410e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.092600200730422512e+07,2.642889599493853450e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.741448651151455194e+07,2.361997850389765799e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.449222552660515904e+07,2.110959854817366898e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.206033841851876862e+07,1.886602694373845756e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.003653734907369502e+07,1.686090674958186746e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.352342899843987077e+06,1.506889485877946913e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.950766931888116524e+06,1.346734168199948668e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.784384276439889334e+06,1.203600487490634769e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.813728008075085469e+06,1.075679349120525122e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.005954001024946105e+06,9.613539327628093958e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.333729581610035617e+06,8.591792570845083892e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.774308671662172768e+06,7.678639163443446159e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.308762128793563228e+06,6.862537580625969172e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.921337240439957473e+06,6.133172954618236423e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.598924698852432426e+06,5.481326703034166992e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.330615021033685422e+06,4.898760013407371193e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.107329404237545328e+06,4.378109711226502806e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.215125262420964427e+05,3.912795195330146700e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.668768956832633121e+05,3.496935264399679750e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.381901020178326871e+05,3.125273783303723112e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.310977662859469419e+05,2.793113249776538834e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.419762018591836677e+05,2.496255421766699106e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.678097996451597428e+05,2.230948255033404380e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.060889888326434884e+05,1.993838480324289575e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.547253204642995261e+05,1.781929220748490840e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.119808005284301762e+05,1.592542113662526570e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.764090814009350433e+05,1.423283458320184238e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.468065217375308857e+05,1.272013961419884861e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.221714588246984058e+05,1.136821698157554306e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.016703152877095563e+05,1.015997947034498863e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.460939330796737340e+04,9.080155929916603491e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.041140194837613672e+04,8.115098259032215923e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.859592334260079951e+04,7.252608904740738682e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.876315678090039728e+04,6.481786695137038827e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.058039064143832366e+04,5.792889057314655744e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.377074441695343558e+04,5.177208879078432918e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.810379990060787532e+04,4.626964458047736436e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.338780451806410565e+04,4.135201147195709404e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.946318298983166824e+04,3.695703453703150153e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.619713777764255246e+04,3.302916480127145536e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.347915561011209866e+04,2.951875714964152314e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.121726804178725251e+04,2.638144285216595978e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.334939514082976530e+03,2.357756877885864116e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.768477619233796759e+03,2.107169621604560409e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.464877938362759778e+03,1.883215294952076394e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.380030529333249433e+03,1.683063295322591206e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.477227377303752291e+03,1.504183862384269712e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.725920304501143619e+03,1.344316103942837333e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.100687310603100741e+03,1.201439420082256896e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.580372367740092159e+03,1.073747964406569954e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.147369563330908477e+03,9.596278195935310796e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.787027368286121600e+03,8.576365987774238456e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.487152872768665020e+03,7.664852149389141705e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.237599214334156386e+03,6.850215878816790646e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.029922238235385976e+03,6.122160828651258489e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.570947723028262999e+02,5.471484968492094195e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.132688483041190466e+02,4.889964278679393465e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.935778240649631243e+02,4.370248805298361694e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.939717107503206535e+02,3.905769762671915232e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.110801332681662643e+02,3.490656509191751247e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.420982867846056479e+02,3.119662347129056579e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.846920304577622574e+02,2.788098208594075986e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.369189070426772901e+02,2.491773389488521207e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.971624159062194792e+02,2.226942582375545462e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.640773154460149215e+02,1.990258538805343269e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.365441041094439925e+02,1.778729762786304345e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.136311397853221337e+02,1.589682700681165443e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.456311580148752682e+01,1.420727949638835853e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.869482684920575366e+01,1.269730057463717676e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.548933715154510082e+01,1.134780532217063883e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.449981215113439248e+01,1.014173720413511473e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.535439895556913115e+01,9.063852489325588976e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.774364393984320287e+01,8.100527581680686853e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.141002175448056377e+01,7.239586828983348096e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.613922143257668651e+01,6.470148632407341211e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.175289474296848979e+01,5.782487911857998552e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.810262141579351081e+01,5.167913188779852499e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.506488704121528244e+01,4.618656732856589224e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.253690370860328329e+01,4.127776384145872726e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.043313196889387662e+01,3.689067809759972442e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.682386433613785925e+00,3.296986086086948490e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.225427072717814703e+00,2.946575615414934509e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.012954707897208095e+00,2.633407491161898361e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.003942874798230633e+00,2.353523520057721180e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.164249609274977004e+00,2.103386193764094060e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.465462184702245096e+00,1.879833977613657771e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.883935709701251238e+00,1.680041351354010840e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.399993055206102177e+00,1.501483096843718704e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.997259038868731240e+00,1.341902381325587157e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.662106337503445053e+00,1.199282232875321642e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.383194378940113545e+00,1.071820047498254826e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.151085610736718667e+00,9.579048056643652671e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.579261614262759572e-01,8.560967103168341055e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.971800888367047699e-01,7.651089889949876124e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.634082232116040867e-01,6.837916300651168967e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.520841218553180774e-01,6.111168474981471263e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.594409077555509646e-01,5.461660904806741200e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.823438096556610044e-01,4.881184336713091398e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.181840906970406779e-01,4.362402013644672479e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.647907765132685998e-01,3.898756944193973595e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.203571959054334839e-01,3.484389027503055331e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.833798484511240390e-01,3.114060986300788500e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.526075305181435471e-01,2.783092171929445612e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.269989982470733081e-01,2.487299404709476221e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.056877349504171393e-01,2.222944101912034967e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.795263076252263224e-02,1.986685025079520074e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.319358242233668654e-02,1.775536049458154139e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.091118756176728405e-02,1.586828421782302712e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.068984641086306253e-02,1.418177029379130317e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.218369913819117883e-02,1.267450254262290173e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.510492297888738455e-02,1.132743031194652303e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.921399316838249258e-02,1.012352769195566111e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.431157813522563313e-02,9.047578321599177116e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.023179471238692115e-02,8.085983066013416192e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.683659514393124473e-02,7.226588134392559368e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.401109595854082429e-02,6.458531465845702542e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.165969065425061582e-02,5.772105441681608227e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.702814657984108748e-03,5.158634188914319338e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.074253096971359747e-03,4.610363924204885961e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.718900284141876567e-03,4.120364952274951520e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.590895104997889095e-03,3.682444080130568409e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.652069213931320571e-03,3.291066340082716692e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.870655530689280036e-03,2.941285032206492929e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.220213336580665230e-03,2.628679202031686941e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.678733599331269925e-03,2.349297763233171565e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.227894252484999282e-03,2.099609559076906748e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.852440231373898025e-03,1.876458731438201255e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.539667286830237285e-03,1.677024833292684605e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.278992111216971242e-03,1.498787180533828973e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.061594230658497416e-03,1.339492992552779640e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.801175464370215298e-04,1.197128918902912460e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.284214264753520332e-04,1.069895592169126104e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.013729245051990411e-04,9.561848854106234796e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.946730965086505163e-04,8.545595867294704817e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.047115371606670024e-04,7.637352340678687312e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.284442144407831660e-04,6.825638806406087156e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.632904686157116190e-04,6.100195858107647950e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.070456904056611831e-04,5.451854480250042911e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.578067235305154756e-04,4.872420159152528640e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.139074675691649778e-04,4.354569310923207581e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.386250206045524033e-05,3.891756717247533714e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.631682428522455187e-05,3.478132799091964955e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.108469682728602379e+01,3.241812740098464613e-05
