x, screening_profile, B_max, B_min
3.450000000000000000e+02,9.489622499213312690e-04,4.293711445360368084e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.897203821075613524e-04,3.837366950960566930e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.572003069330126799e-04,3.429523689170153183e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.469179385748914810e-04,3.065026849109414239e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.551416491737397189e-04,2.739269483814162076e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.787660016279378546e-04,2.448134282130610268e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.152066708235492739e-04,2.187941529213107208e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.623129977470049215e-04,1.955402597887392555e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.182952175702569729e-04,1.747578383047524581e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.816638993238378782e-04,1.561842153730674462e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.511795479757463325e-04,1.395846353349937397e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.258106636003094854e-04,1.247492928466766883e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.046988384836963944e-04,1.114906811082551699e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.712971115596514259e-05,9.964122192868853436e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.250879452023873523e-05,8.905114767217104516e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.034136017468091646e-05,7.958660831564507571e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.021569827249247327e-05,7.112797969213970929e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.178918648327316202e-05,6.356835153748985681e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.477669667077901562e-05,5.681217623056489772e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.894094700349121357e-05,5.077406114816829241e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.408447304204982143e-05,4.537768937094455168e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.004294612899959759e-05,4.055485509888575972e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.667961299500368900e-05,3.624460158486445243e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.388066843429504570e-05,3.239245069036503916e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.155140447446534633e-05,2.894971432561978947e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.613005739912266210e-06,2.587287907130410465e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.999882573574250693e-06,2.312305620390585001e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.657451677706020744e-06,2.066549017353096381e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.540289177168591049e-06,1.846911932169965909e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.610593610380537877e-06,1.650618328696029560e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.836906840113315104e-06,1.475187213624297704e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.193049603539638984e-06,1.318401278725515402e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.657235683721496418e-06,1.178278875855111362e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.211334728723056216e-06,1.053048970514107886e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.840258774339663324e-06,9.411287573971402910e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.531451712192713371e-06,8.411036550061571151e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.274464428308185699e-06,7.517094264777442148e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.060601236128681554e-06,6.718162006457595488e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.826256403020160256e-07,6.004141913783317625e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.345154751677174327e-07,5.366009346931211116e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.112591325539823745e-07,4.795698823382644116e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.086859838389653531e-07,4.286002076710237790e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.233252582632800449e-07,3.830476949886383827e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.522886023539424027e-07,3.423365971598624625e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.931723466198348458e-07,3.059523586441899356e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.439761725139076763e-07,2.734351119235752122e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.030354275934362377e-07,2.443738651467920828e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.689647986247524301e-07,2.184013075229116342e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.406114366970191317e-07,1.951891668082636716e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.170159482384784639e-07,1.744440602092432702e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.737993198700329252e-08,1.559037862597082889e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.103896346220188450e-08,1.393340108052866153e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.744011281405690544e-08,1.245253052080948588e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.612323531870587189e-08,1.112904993371569771e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.670540144739509253e-08,9.946231588845432794e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.886793966839170495e-08,8.889125613431192072e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.234565354860587824e-08,7.944371037969229037e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.691784829380561449e-08,7.100026924308793950e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.240086309214558681e-08,6.345421441795586295e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.864185657769872733e-08,5.671016983913612663e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.551363513245510992e-08,5.068289620608108109e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.291034903202586232e-08,4.529621362663720105e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.074391080529158503e-08,4.048203876446539558e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.941014615937317131e-09,3.617952432041605064e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.440655810653636027e-09,3.233428997159507441e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.192066702818740240e-09,2.889773504781030568e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.152998744736393652e-09,2.582642425818049370e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.288292962239637663e-09,2.308153870398484044e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.568690279407936806e-09,2.062838523899802987e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.969841478331640118e-09,1.843595797601861968e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.471483293875580850e-09,1.647654639738698753e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.056752764961718255e-09,1.472538511632439867e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.711616642044097559e-09,1.316034086235791569e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.424396543613338386e-09,1.176163273457925589e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.185373794443408014e-09,1.051158218696327026e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.864605744853337037e-10,9.394389585761585130e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.209262510523276167e-10,8.395934514836493314e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.831696341969713624e-10,7.503597304955508220e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.685294490762838228e-10,6.706099531319683935e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.731266122524616052e-10,5.993361463343158188e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.937329750279741742e-10,5.356374664963870631e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.276620924799764894e-10,4.787088135255390735e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.726783221421164369e-10,4.278306550249023893e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.269211765019203586e-10,3.823599319824763476e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.888423696272566499e-10,3.417219310222984422e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.571534277691763967e-10,3.054030204895001042e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.307820912367473485e-10,2.729441585592110381e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.088360323115542619e-10,2.439350913170071529e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.057266152897955420e-11,2.180091674793173689e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.537400065522377613e-11,1.948387042160317564e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.272577213887505734e-11,1.741308455030173670e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.219999748621164871e-11,1.556238606574590190e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.344051573959741169e-11,1.390838362724916968e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.615093204809416224e-11,1.243017197398264746e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.008458854621346636e-11,1.110906769928831679e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.503621818388181010e-11,9.928373107442161421e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.083499909938990367e-11,8.873165168207194933e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.733877451443369606e-11,7.930106901730812236e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.442924257118448270e-11,7.087278809843744758e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.200795334859959802e-11,6.334028223187904981e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.992977609495512329e-12,5.660834660041490027e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.316134558367523028e-12,5.059189495085439892e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.920684805730702331e-12,4.521488417221368936e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.759410475848723926e-12,4.040935317193889049e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.793017493799445120e-12,3.611456390234374918e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.988805990785207530e-12,3.227623368052762510e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.319563837644532281e-12,2.884584909891220412e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.762645867253991744e-12,2.578005285477933083e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.299207629281834299e-12,2.304009574882921296e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.913567749945201917e-12,2.059134692645934054e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.592677320886525836e-12,1.840285617160905031e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.325678362883032612e-12,1.644696272091620675e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.103536424047007072e-12,1.469894565391025697e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.187348808348957418e-13,1.313671144045558306e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.650205977829902079e-13,1.174051469629648098e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.371923400187865439e-13,1.049270861727730208e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.309247788849363977e-13,9.377521937927949432e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.426221356810678076e-13,8.380859595349956856e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.692965111750538187e-13,7.490124578955597036e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.084667839735084814e-13,6.694058714383260117e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.580746567470466827e-13,5.982600369226243213e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.164150095433171663e-13,5.346757282089889243e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.820782036155132972e-13,4.778492907638213696e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.539023834126745581e-13,4.270624841123047086e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.309341628513511329e-13,3.816734038563544243e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.123963655483028563e-13,3.411083685191795916e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.766172749157624537e-14,3.048546686727144394e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.623167228424314795e-14,2.724540867027274976e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.771944080065448519e-14,2.434971053066295502e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.183700440429743297e-14,2.176177315240618856e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.838531891582527519e-14,1.944888708801800732e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.724758954695128365e-14,1.738181931745074487e-08,1.108873696386399549e-14
