x, current_density, J_max, J_min
1.050000000000000000e+02,1.713834427921419716e+10,1.711563474889793205e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.482100134411270905e+10,1.531330277978438950e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.276277334508403015e+10,1.370076222504406548e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.094578915583778954e+10,1.225802743187432289e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.351459896217777252e+09,1.096721730167097664e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.960752342955402374e+09,9.812333673630859375e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.754531230165836334e+09,8.779063045281364441e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.713924355066594124e+09,7.854599172482682228e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.820670315942179680e+09,7.027484350226391792e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.057418723590485096e+09,6.287467407081835747e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.407964379060741901e+09,5.625376653288864136e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.857408024711050987e+09,5.033006207829323769e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.392245368926930428e+09,4.503014295627424240e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.000396040996605873e+09,4.028832254385442734e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.668014583569632530e+09,3.604583123295389652e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.388111186097630978e+09,3.225008804623933315e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.155177349132077456e+09,2.885404895419186592e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.613312833350145817e+08,2.581562381650563717e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.000138134752510786e+08,2.309715472145248890e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.657664354109612703e+08,2.066494925780666828e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.540466165159684420e+08,1.848886293475328922e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.610740898673266172e+08,1.654192557433724642e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.837029412496761084e+08,1.480000704600194931e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.193151607494481802e+08,1.324151820036725044e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.657320570767349601e+08,1.184714329565287590e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.211405371179599166e+08,1.059960060046890974e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.840317562553468645e+08,9.483428205910749435e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.531500635374951363e+08,8.484792392336466312e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.274505141869937927e+08,7.591316175745427608e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.060635117700341791e+08,6.791925908780560493e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.826538363325412571e+07,6.076714035143562555e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.345389397261470556e+07,5.436816296416381598e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.112786596105330437e+07,4.864301869403401017e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.087022341314798594e+07,4.352075072368661165e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.233387816544670612e+07,3.893787421925708055e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.522998564344707876e+07,3.483758950622839332e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.931817121943781525e+07,3.116907810042306781e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.439839664861572906e+07,2.788687286922027469e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.030419136878581718e+07,2.495029451684352458e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.689701963116656616e+07,2.232294740957944393e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.406159286178217456e+07,1.997226849223950803e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.170196863863217086e+07,1.786912370518448055e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.738304285002414137e+06,1.598744689994813502e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.104155230278604664e+06,1.430391677821910083e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.744226723069333471e+06,1.279766785019825995e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.612502821064792573e+06,1.145003182998030186e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.670689348067970015e+06,1.024430626284234822e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.886918132904559840e+06,9.165547516830912232e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.234668685078918468e+06,8.200385573007752001e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.691870820137821138e+06,7.336858318884673715e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.240157870177570265e+06,6.564263291298333555e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.864245210349118104e+06,5.873025031242140383e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.551413072523604147e+06,5.254576406665525585e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.291076146118661389e+06,4.701252432368115336e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.074425402619842673e+06,4.206195271004264802e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.941300242162605282e+05,3.763269237790489942e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.440893506947966525e+05,3.366984755493506044e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.192264512120527215e+05,3.012430317205166072e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.153163360323364032e+05,2.695211613658379018e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.288429954206902185e+05,2.411397070634469390e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.568804283162417123e+05,2.157469121458582580e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.969936351418285049e+05,1.930280610659676790e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.471562246519265464e+05,1.727015788466858491e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.056818468685887347e+05,1.545155412711990252e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.711671320066775952e+05,1.382445525615400262e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.424442046074825921e+05,1.236869518477539532e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.185411661010883399e+05,1.106623138049393706e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.864920864512084518e+04,9.900921248133463785e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.209524746877922735e+04,8.858322060257269070e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.831914568324066931e+04,7.925511955570194870e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.685476091247000295e+04,7.090929786770666949e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.731417241956087673e+04,6.344231832944606431e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.937455502089285437e+04,5.676163600609830581e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.276725564056846633e+04,5.078445124527225271e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.726870288805666860e+04,4.543668346709301695e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.269284206628645916e+04,4.065205301752656698e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.888483963316555310e+04,3.637125970553416293e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.571584409430533015e+04,3.254124784293370787e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.307862605106514638e+04,2.911454867795285303e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.088394987613704325e+04,2.604869207266593818e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.057554244897019089e+03,2.330568013270949014e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.537639352707321450e+03,2.085151626549904700e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.272775793032389629e+03,1.865578383014666382e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.220164339055034361e+03,1.669126915691142669e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.344187744922745878e+03,1.493362426392740104e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.615205563921221710e+03,1.336106509095607791e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.008551203774158694e+03,1.195410151010566624e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.503697282406380054e+03,1.069529576729914173e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.083561042293685659e+03,9.569046360640748171e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.733926320673844884e+03,8.561394677093167556e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.442962516815061463e+03,7.659851990940838587e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.200824279617499997e+03,6.853244679877517046e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.993183701693222929e+02,6.131575740342807258e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.316264268706466964e+02,5.485900885744002881e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.920742523251158218e+02,4.908217691937743220e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.759398153491229095e+02,4.391366416052834829e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.792934714591018519e+02,3.928941259413334774e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.988649953712307479e+02,3.515210974764330895e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.319329262887217169e+02,3.145047833814826445e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.762324817500133349e+02,2.813864074729247950e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.298789241154869387e+02,2.517555041904677055e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.913037866426840026e+02,2.252448313314317784e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.592018012292872982e+02,2.015258184907091781e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.324867320163617990e+02,1.803044947947845212e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.102546203927255704e+02,1.613178454586021544e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.175319771973786942e+01,1.443305520088351914e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.635643079455952886e+01,1.291320757722422713e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.354333874543234373e+01,1.155340484821769205e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.288036458617165891e+01,1.033679376627140155e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.400670493516117432e+01,9.248295785541595251e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.662210150030693256e+01,8.274420180070814968e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.047668123011762376e+01,7.403096841193173896e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.536250135161913377e+01,6.623526681916134839e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.110651320437233025e+01,5.926047794207192055e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.756470678773375127e+01,5.302015700353228021e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.461723789001607798e+01,4.743696214241041889e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.216437291630830231e+01,4.244169584693163051e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.012311419972978932e+01,3.797244732822023070e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.424391606870839766e+00,3.397382520469434530e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.010725409573532296e+00,3.039627098728859346e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.834281341642606478e+00,2.719544485691347290e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.855252029293917637e+00,2.433167612154502422e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.040510027844036678e+00,2.176947154196900374e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.362486887357605259e+00,1.947707543242212705e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.798240318164043394e+00,1.742607608406606960e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.328677891902581010e+00,1.559105363334807043e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.937911010446504712e+00,1.394926501096835091e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.612717282915735018e+00,1.248036206674516143e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.342093119242173449e+00,1.116613937684726625e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.116881401348734260e+00,9.990308607745022528e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.294616334748624364e-01,8.938296640370675959e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.734920872225604649e-01,7.997064952460425957e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.436952163009566075e-01,7.154948020523395826e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.356790800319758405e-01,6.401508738608060412e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.457887331207349702e-01,5.727409061942775224e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.709825531602443105e-01,5.124294272221370193e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.087293211581565999e-01,4.584689430130145411e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.569225726062237536e-01,4.101906731760604089e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.138093209738371192e-01,3.669962620692791006e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.779307418518835948e-01,3.283503628445812865e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.480728106650436304e-01,2.937740024169951084e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.232252236862922679e-01,2.628386451241739451e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.025472123572106209e-01,2.351608815018636506e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.533909417811617881e-02,2.103976763485744414e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.101859752974346018e-02,1.882421171844795481e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.910115933060872129e-02,1.684196104114224227e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.918352886122134143e-02,1.506844780296276895e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.093012295697450592e-02,1.348169127312108230e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.406167087064315008e-02,1.206202536322373362e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.834576457983068939e-02,1.079185488790456702e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.358899478907918942e-02,9.655437492005368085e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.963040653402178815e-02,8.638688541532521867e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.633605294311407316e-02,7.729006560230501464e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.359446287364345606e-02,6.915117048251489678e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.131286905876053954e-02,6.186932747226480842e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.414069139018689525e-03,5.535428619878824748e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.833813363662376489e-03,4.952529994690767694e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.518630569952692765e-03,4.431012489299984054e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.424018877480823314e-03,3.964412472288001936e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.512939877111011959e-03,3.546946953633071189e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.754565360892757157e-03,3.173441910958885614e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.123234187251658096e-03,2.839268163262254916e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.597583983994248592e-03,2.540283997345566434e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.159828309154044734e-03,2.272783835872547797e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.795154810657176780e-03,2.033452310844455724e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.491224020206650134e-03,1.819323173288583178e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.237751822382885140e-03,1.627742529890113303e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.026161470705506517e-03,1.456335950926066118e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.492933759901298606e-04,1.302979041840798402e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.011628471144964623e-04,1.165771113730169475e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.767575868593733876e-04,1.043011626409355159e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.718680906599211013e-04,9.331791121021826996e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.829452094246090974e-04,8.349123185344458875e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.069800569182439811e-04,7.469933377208212733e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.414021979590868843e-04,6.683325113453494737e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.839926725252915424e-04,5.979549256543925395e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.328089127625890558e-04,5.349883284812901252e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.611901222845386552e-05,4.786523186475607616e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.234312333744240256e-05,4.282486737553147549e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.831526964945609137e+01,3.241812740098464613e-05
