x, screening_profile, B_max, B_min
3.150000000000000000e+02,3.331021972823765970e-03,9.027742385139896075e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.772055416751267008e-03,8.077091769584623937e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.306886984304850480e-03,7.226547753697422360e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.919776757058051439e-03,6.465568787161972419e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.597626074452442469e-03,5.784723379172942992e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.329534314022226462e-03,5.175573205561457418e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.106430046698015507e-03,4.630568525120291185e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.207640865862475260e-04,4.142954608929853150e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.662540489362191847e-04,3.706688022980338115e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.376717728946107531e-04,3.316361726505827334e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.306664160679326614e-04,2.967138057707284504e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.416172349359128975e-04,2.654688776296692740e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.675110696423837097e-04,2.375141419756232608e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.058403876137161205e-04,2.125031308457670659e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.545184361024287103e-04,1.901258604798695268e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.118086326709882057e-04,1.701049894151750175e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.762658043989240916e-04,1.521923811463854123e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.466872875227070321e-04,1.361660287487153828e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.220722328652720746e-04,1.218273033481372634e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.015877400719315685e-04,1.089984923366508172e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.454067473569087704e-05,9.752059682148896819e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.035421478718703007e-05,8.725136101007857983e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.854833254875683806e-05,7.806350910717106857e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.872355202327318996e-05,6.984316787243548090e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.054743181264120280e-05,6.248845528786363054e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.374331628809711819e-05,5.590821784308578311e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.808097438525304081e-05,5.002090078864546673e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.336880926856092040e-05,4.475353735527725155e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.944737526334401151e-05,4.004084441167916203e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.618398268764708654e-05,3.582441335246192796e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.346820802742234891e-05,3.205198618822614927e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.120815753271697888e-05,2.867680786570757801e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.327357806058836907e-06,2.565704679071625569e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.762168169772145948e-06,2.295527637189333746e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.459627254428496106e-06,2.053801115959589651e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.375660943375271523e-06,1.837529183086437142e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.473591035507430778e-06,1.644031387682209477e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.722894163858077906e-06,1.470909539049832827e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.098168975501061542e-06,1.316017983767357128e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.578276625196962863e-06,1.177437012692066510e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.145625499642674080e-06,1.053449068293505538e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.785575969516120753e-06,9.425174574316577941e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.485945027892385210e-06,8.432673057487893257e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.236594053467577085e-06,7.544685176257162704e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.029085749719998225e-06,6.750205305100707943e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.563986518511667285e-07,6.039386746633511631e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.126895412671855720e-07,5.403419692709372302e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.930957284129980699e-07,4.834422036613977478e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.935705137980582433e-07,4.325341683088821743e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.107462597020326897e-07,3.869869145427183273e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.418204393146646705e-07,3.462359346379932147e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.844608075506876809e-07,3.097761653680194591e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.367264848018803013e-07,2.771557283054596268e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.970022833344614416e-07,2.479703292900923986e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.639440541326461664e-07,2.218582476508225540e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.364332048873693315e-07,1.984958530789042593e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.135388501542152192e-07,1.775935945889811651e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.448631295424848185e-08,1.588924118555671162e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.863091200555387216e-08,1.421605244474602936e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.543614762298350300e-08,1.271905591662074843e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.445554816196346897e-08,1.137969798851677097e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.531756274383689361e-08,1.018137880348733270e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.771298907751005411e-08,9.109246523475832548e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.138451097204713098e-08,8.150013257245137795e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.611799152091392336e-08,7.291790371694370628e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.173522734493016495e-08,6.523941145429167521e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.808791871908051080e-08,5.836948938389964562e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.505265155023196771e-08,5.222299243646925677e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.252672141067665588e-08,4.672374159524152784e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.042465832529555799e-08,4.180357974152315207e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.675334721402195630e-09,3.740152692274668341e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.219558682890739556e-09,3.346302457355002395e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.008071071577357250e-09,2.993925932283240918e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.999878744234950163e-09,2.678655800612569866e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.160867466353127382e-09,2.396584638512879746e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.462647587748935132e-09,2.144216486583471138e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.881593421110719626e-09,1.918423521311262298e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.398043818889843982e-09,1.716407289165311210e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.995636898459377961e-09,1.535664022867147297e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.660756404587344380e-09,1.373953609970588432e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.382070975795528821e-09,1.229271829150956615e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.150150724735480076e-09,1.099825510103271398e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.571481588050265780e-10,9.840103091839278696e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.965326442963724958e-10,8.803908253494957642e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.628694291504589909e-10,7.876828099518282610e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.516357470829635545e-10,7.047372498995631792e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.590677806022137318e-10,6.305261269144273017e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.820333046060050979e-10,5.641296763841653336e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.179257011819131217e-10,5.047249878996605859e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.645757593988353882e-10,4.515758061925320224e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.201782756506518190e-10,4.040234060671776932e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.832309709265799869e-10,3.614784282321081863e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.524836581502269123e-10,3.234135748447919237e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.268959395624886173e-10,2.893570742393679825e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.056020027494291841e-10,2.588868338397612538e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.788132412211768163e-11,2.316252087900664644e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.313428853751657081e-11,2.072343214651420322e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.086190010318780409e-11,1.854118738519598978e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.064889763779601257e-11,1.658874009008093150e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.214970346552633478e-11,1.484189184107905707e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.507673009423568141e-11,1.327899239038675013e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.919064910820932300e-11,1.188067133166292684e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.429229300573342126e-11,1.062959802531266165e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.021591596216848460e-11,9.510266804419405921e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.682358548318193669e-11,8.508804799190072396e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.400051517893826611e-11,7.612799998111061453e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.165118073355197686e-11,6.811147414823352173e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.696087645786314084e-12,6.093911454125379774e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.069081371228872047e-12,5.452202771283543503e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.715108848986538346e-12,4.878068098457203014e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.588355669527216514e-12,4.364391672759430633e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.650695851208010843e-12,3.904807044263332810e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.870401770141521110e-12,3.493618170911812172e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.221070591750663934e-12,3.125728822389935468e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.680730877155329076e-12,2.796579417998977339e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.231099134982327133e-12,2.502090515707513011e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.856961162224158349e-12,2.238612251989262080e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.545657240919485206e-12,2.002879105810196207e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.286653770784785476e-12,1.791969426114924220e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.071186843506807686e-12,1.603269221200297950e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.919656981142772327e-13,1.434439761185607000e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.429260232278371015e-13,1.283388592048052478e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.190247588359508131e-13,1.148243601974416250e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.160694540785621664e-13,1.027329818610239808e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.305764071717870873e-13,9.191486496340759383e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.596527872786269810e-13,8.223593093667079803e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.008987497118424102e-13,7.357622012188392557e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.523262323066287627e-13,6.582840500210033628e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.122916853153144847e-13,5.889645999674895636e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.794404585522831067e-13,5.269447133100044791e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.526609640533919043e-13,4.714557222975541053e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.310470632481108021e-13,4.218099023916855628e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.138674059181185337e-13,3.773919486831244011e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.005406834707829271e-13,3.376513498694308468e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.061595919553256541e-14,3.020955652776152116e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.375740989349912071e-14,2.702839203684292039e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.973296262311601766e-14,2.418221450639091484e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.840644203804151133e-14,2.163574872067791748e-08,1.108873696386399549e-14
