x, current_density, J_max, J_min
4.450000000000000000e+02,4.846259770814103831e+04,4.336602019220598042e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.033026728215032927e+04,3.958651246949741989e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.356259333940844954e+04,3.613640270774311572e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.793057789044348101e+04,3.298698266644155979e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.324365025685110231e+04,3.011204613355043903e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.934321872544098369e+04,2.748767086452898756e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.609730427560389398e+04,2.509201952619312331e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.339607480116874649e+04,2.290515798904322833e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.114812871807853844e+04,2.090888945608231053e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.277402206204802496e+03,1.908660304791603982e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.720595435547547822e+03,1.742313558421650901e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.425030687958273120e+03,1.590464541143879853e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.346869899585392886e+03,1.451849722691441514e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.449631310971564744e+03,1.325315694094766304e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.702955032647007101e+03,1.209809570206593722e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.081575756624170026e+03,1.104370228682135977e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.564467853401303273e+03,1.008120312514276057e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.134133927096169373e+03,9.202589295771377161e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.776012755528269963e+03,8.400549884312216192e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.477986581700118904e+03,7.668411149375635199e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.229971084884379252e+03,7.000080990612793714e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.023574157156053502e+03,6.389998256565608084e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.518119393808449331e+02,5.833086470523400232e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.088725081607676657e+02,5.324711589340923354e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.899192176049898535e+02,4.860643443730302155e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.909270415954085252e+02,4.437020539173034951e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.085463788552135611e+02,4.050317924561538268e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.399897123883918653e+02,3.697317861206484959e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.829372881821730630e+02,3.375083048147724476e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.354586216197953661e+02,3.080932180977541488e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.959471756136895522e+02,2.812417640802172478e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.630660001610809786e+02,2.567305127692103852e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.357024939259973451e+02,2.343555069151903503e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.129307571139521684e+02,2.139305648910103831e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.398026177237851186e+01,1.952857314812271157e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.820977941281300616e+01,1.782658636908057611e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.508568374298792492e+01,1.627293398057801649e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.416389433771520601e+01,1.485468809640128398e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.507485027600436922e+01,1.356004754303860944e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.751100529691512975e+01,1.237823966253541643e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.121642134735227359e+01,1.129943067359115696e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.597810839836235530e+01,1.031464384501510300e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.161881749503232797e+01,9.415684800665705698e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.799104317819976373e+01,8.595073334338399582e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.497203233773538500e+01,7.845981167236176552e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.245963061181422304e+01,7.162175130104721757e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.036882578666101828e+01,6.537965297252982855e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.628871235681598861e+00,5.968157640884072753e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.180892063702552619e+00,5.448010811774827307e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.975892955348792945e+00,4.973196686677791295e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.973100319063890495e+00,4.539764354161709780e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.138582629849845596e+00,4.144107239218177274e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.444102287221528336e+00,3.782933093079393147e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.866160138658419676e+00,3.453236598533347715e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.385200338064540571e+00,3.152274362786329584e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.984948634008065538e+00,2.877542089789131423e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.651861697379597205e+00,2.626753742078783689e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.374668855352311203e+00,2.397822518742211396e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.143990725281993637e+00,2.188843491220118303e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.520218442506366285e-01,1.998077752464279474e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.922665553797789695e-01,1.823937947553886625e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.593192140907305765e-01,1.664975065371768433e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.486812771442027836e-01,1.519866381434459472e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.566090852956123936e-01,1.387404451548878860e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.799871889831181182e-01,1.266487064712176507e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.162229307658420141e-01,1.156108071653217921e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.631587174950208441e-01,1.055349012700321910e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.189990137688703209e-01,9.633714753110229503e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.822495863464689281e-01,8.794101176711640437e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.516669437320422864e-01,8.027663003129004210e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.262162601153203334e-01,7.328022727605616092e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.050363599390548297e-01,6.689358668316483090e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.741057827544121417e-02,6.106356524361075572e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.274251101311307588e-02,5.574165155654790578e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.053583431304832702e-02,5.088356216764967394e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.037751048370058687e-02,4.644887308806202782e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.192381201204159469e-02,4.240068342783149274e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.488869084522626396e-02,3.870530834491319547e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.903409937391021600e-02,3.533199875479989714e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.416193560803696003e-02,3.225268546848417827e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.010733999376237632e-02,2.944174562973613865e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.673311705570659433e-02,2.687578950822864499e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.392509310947197439e-02,2.453346587442431337e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.158825296320425795e-02,2.239528433675444467e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.643524885649835260e-03,2.044345316276467565e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.025105053575299838e-03,1.866173123474267049e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.678230945795070143e-03,1.703529290795569977e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.557328342072927543e-03,1.555060464698884789e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.624469226842833555e-03,1.419531241367837356e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.848088417790215127e-03,1.295813886960017589e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.201915493815915299e-03,1.182878953773813009e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.664085881996767786e-03,1.079786714250734803e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.216401025365186302e-03,9.856793415358592028e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.843712597782380625e-03,8.997737715311066495e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.533409929565092769e-03,8.213551870467590561e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.274993299871166833e-03,7.497710698330728519e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.059718657325391241e-03,6.844257709991517004e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.803017472866073775e-04,6.247755546397341277e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.306716343014008032e-04,5.703240734280735523e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.057652796761276055e-04,5.206182385275166780e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.013562232823229716e-04,4.752444494554145422e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.139115726965148737e-04,4.338251525282333205e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.404724606116134962e-04,3.960156992507945688e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.785539255536577104e-04,3.615014785084168125e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.260608281646819199e-04,3.299952986990303998e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.812169579084027126e-04,3.012349980220809812e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.425049313801660014e-04,2.749812630395212636e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.086148485584353376e-04,2.510156373572085613e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.839996967783898006e-05,2.291387038570324876e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.083791296077749442e-05,2.091684253541706767e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.499606025405416297e-05,1.909386298721549792e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.742976279317716944e+03,3.241812740098464613e-05
