x, screening_profile, B_max, B_min
3.450000000000000000e+02,6.531495537018960776e-04,1.851141277790530337e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.435469273573345899e-04,1.689807525598731597e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.523363149604827304e-04,1.542534601669243721e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.764314202396678677e-04,1.408097053245054020e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.132638469587230843e-04,1.285376230271787767e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.606961920152621286e-04,1.173350977150419694e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.169497220667580828e-04,1.071089135737897380e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.805441864762186198e-04,9.777397888924106717e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.502477300262655127e-04,8.925261800221538644e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.250352105965986025e-04,8.147392497213756801e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.040535113988260926e-04,7.437317357123048034e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.659267403769356660e-05,6.789127869987847397e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.206187562722505169e-05,6.197430474161640807e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.996943709872257434e-05,5.657301676678558322e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.990618624113281261e-05,5.164247085043668917e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.153161252847057793e-05,4.714164009553018647e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.456234525477259176e-05,4.303307324958695335e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.876256511088306613e-05,3.928258307414935618e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.393602475930219569e-05,3.585896187398743273e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.991940840704584982e-05,3.273372181897762911e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.657680568418063160e-05,2.988085789788267471e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.379511284049404325e-05,2.727663153157890152e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.148020565045129721e-05,2.489937304518437255e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.553754528907058065e-06,2.272930135546567462e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.950574090545499788e-06,2.074835937314859283e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.616417470010585302e-06,1.894006375052096139e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.506140769069629153e-06,1.728936772408337652e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.582175521152866973e-06,1.578253591096566086e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.813257486005083601e-06,1.440703001729500693e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.173368760635196937e-06,1.315140450749907250e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.640857410739752704e-06,1.200521136641184011e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.197704833541972550e-06,1.095891316171153894e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.828916061780406712e-06,1.000380368328572522e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.522012378544677342e-06,9.131935499166904738e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.266609074551046985e-06,8.336053825234088915e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.054064060417867889e-06,7.609536158412338012e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.771854440237750224e-07,6.946337171060521995e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.299881782347731763e-07,6.340938408015179759e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.074915446819475342e-07,5.788302367721587932e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.055506210422068048e-07,5.283830585362656561e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.207160291753045521e-07,4.823325369196866490e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.501172184105742678e-07,4.402954871714783412e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.913653346363947620e-07,4.019221204972311598e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.424723885708056103e-07,3.668931334789648536e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.017839881075815868e-07,3.349170511627528810e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.679233586001104181e-07,3.057278017060110781e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.397447568957125924e-07,2.790825024031653220e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.162947027896632480e-07,2.547594386673058837e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.677971608644388045e-08,2.325562191510032860e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.053946758618202157e-08,2.122880916551098205e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.702443550538923060e-08,1.937864058122905873e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.577731129162421271e-08,1.768972097533190240e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.641752566006570707e-08,1.614799690790542485e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.862837125902256543e-08,1.474063974787093558e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.214628623362172615e-08,1.345593892640251825e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.675193607529180548e-08,1.228320449370091244e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.226279199331145936e-08,1.121267816830168402e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.852695468255449107e-08,1.023545213876258337e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.541801450207255973e-08,9.343394942081690311e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.283077414822157411e-08,8.529083802083176156e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.067768909029201135e-08,7.785742864761113638e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.885905323555014044e-09,7.107186816639448484e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.394794206083882753e-09,6.487769416998784462e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.153900965549298876e-09,5.922336515708332642e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.121237459550218314e-09,5.406183165726232386e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.261861421559689290e-09,4.935014473402660976e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.546694118387377101e-09,4.504909860822691207e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.951536412198320426e-09,4.112290442817045943e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.456249933548439774e-09,3.753889247185978554e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.044075658763864952e-09,3.426724030339956917e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.701066834346086909e-09,3.128072462156890202e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.415617060248745258e-09,2.855449473570108071e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.178067563765509508e-09,2.606586578397131876e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.803803753436257109e-10,2.379412997346892213e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.158663475631726210e-10,2.172038427138994906e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.789588142519336245e-10,1.982737311357404418e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.650252310324638981e-10,1.809934482156938963e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.702104237767944720e-10,1.652192053347711909e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.913061409619629581e-10,1.508197455795325277e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.256424959654471334e-10,1.376752515579844844e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.709976260301434511e-10,1.256763484033259588e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.255225110265347349e-10,1.147231936695756083e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.876784081022118425e-10,1.047246465461326541e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.561847851930773321e-10,9.559750947833758308e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.299759916208634333e-10,8.726583588358104637e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.081651996386516113e-10,7.966029820249381885e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.001439681337054701e-11,7.271761102679356295e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.490941387660446685e-11,6.638000450365500176e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.233914306033853891e-11,6.059474363482194968e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.187824372783461166e-11,5.531368947056374832e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.317275010954188283e-11,5.049289854718840020e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.592809415256421366e-11,4.609225723504572873e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.989913821247611470e-11,4.207514795444279815e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.488188032337679495e-11,3.840814448206737822e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.070655137715223918e-11,3.506073381257344284e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.723187064098955767e-11,3.200506226095002654e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.434026523691472198e-11,2.921570369299993162e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.193389182473706602e-11,2.666944795538203175e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.931325873965087490e-12,2.434510774475195116e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.264806499486480580e-12,2.222334230896499081e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.877943634433316487e-12,2.028649651336617661e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.723809957770716018e-12,1.851845393304316680e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.763353013104708222e-12,1.690450274862854155e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.964073789524946880e-12,1.543121332977445760e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.298927051581999353e-12,1.408632648767664652e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.745406208831142929e-12,1.285865146680084184e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.284781759645502389e-12,1.173797282700428249e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.901467540498651058e-12,1.071496544122212106e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.582493336474315592e-12,9.781116901416921945e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.317066007708938470e-12,8.928656687134574755e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.096204281589148657e-12,8.150491507280151001e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.124348531566057868e-13,7.440146277095244808e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.595395106603452024e-13,6.791710239208219439e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.323447297362371783e-13,6.199787780432541244e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.265466167053942883e-13,5.659453535061546568e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.385652775925802498e-13,5.166211401075737387e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.654236851446591758e-13,4.715957128237943998e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.046469450686946467e-13,4.304944166773231369e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.541785529583272023e-13,3.929752492461534787e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.123108082914966626e-13,3.587260148737981488e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.776270309158281194e-13,3.274617269003387096e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.489536247991372665e-13,2.989222362985760553e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.253203670247193475e-13,2.728700669832365739e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.059275783289454209e-13,2.490884397809207199e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.011906432964543691e-14,2.273794686183187113e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.735991185679877532e-14,2.075625139192394118e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.721838907929663528e-14,1.894726795091283623e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.935133698181408022e-14,1.729594405198669311e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.349255788274938341e-14,1.578853908777077682e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.944380809515829462e-14,1.441250999522240588e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.706808994907660360e-14,1.315640688524996898e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.628501619718602465e-14,1.200977776859344019e-06,1.108873696386399549e-14
