x, screening_profile, B_max, B_min
6.600000000000000000e+02,9.721137993600039886e-08,6.464569527427698825e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.089869551196846557e-08,5.905076345119612997e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.732338271368185978e-08,5.394005972670884268e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.602609326822420072e-08,4.927167530569805196e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.662456044829793224e-08,4.500732850000982812e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.880066430132747436e-08,4.111205081093596077e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.228966741492633169e-08,3.755390018051418485e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.687125698899656100e-08,3.430369906024924634e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.236209010480899243e-08,3.133479514936589891e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.860958994507106568e-08,2.862284284059915334e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.548678304750423344e-08,2.614560358133431479e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.288800289993629246e-08,2.388276351301701591e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.072531449930685019e-08,2.181576689344066379e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.925538892286411989e-09,1.992766393594037390e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.427777016805256553e-09,1.820297181774425390e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.181349058631994135e-09,1.662754771772276523e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.144079596956890374e-09,1.518847284242012450e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.280870513390244740e-09,1.387394648935807724e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.562513375861464122e-09,1.267318927890979572e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.964701112013729109e-09,1.157635476122593267e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.467205530053853123e-09,1.057444867337189044e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.053192856812207573e-09,9.659255184568543988e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.708654132845856045e-09,8.823269524732885627e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.421931190850544326e-09,8.059636443858736617e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.183322177898862185e-09,7.362093997592397741e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.847532735472927377e-10,6.724922198033575743e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.195054957271600909e-10,6.142896108687880485e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.819873503435206869e-10,5.611242998940089077e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.675456317197903247e-10,5.125603206706287075e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.723079719346334359e-10,4.681994388330761405e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.930518113912239056e-10,4.276778862569665285e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.270953569696923238e-10,3.906633780875543033e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.722068381115605371e-10,3.568523879373098576e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.265289903311831523e-10,3.259676589086887784e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.885162109009704564e-10,2.977559300319931206e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.568822602448286249e-10,2.719858594746435605e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.305567394102292880e-10,2.484461274917748610e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.086488709462608757e-10,2.269437035619630282e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.041735764005082771e-11,2.073022634982517434e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.524529922012488993e-11,1.893607435544702428e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.261931828330183101e-11,1.729720196702253722e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.211218912782528487e-11,1.580017010241113805e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.336838170419166748e-11,1.443270280020321495e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.609203153409471888e-11,1.318358655437553418e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.003692853505714349e-11,1.204257836129377588e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.499818600239038783e-11,1.100032172502930256e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.080530785139148046e-11,1.004826993221665725e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.731641953628210860e-11,9.178615967290788626e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.441346743681006403e-11,8.384228493394001652e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.199822427430246762e-11,7.658593373984342312e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.988965392263030528e-12,6.995760255609759043e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.317703436654326928e-12,6.390293773817134171e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.927887865751240522e-12,5.837228982073904563e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.772491447715946122e-12,5.332030638211231713e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.812418998739106574e-12,4.870556014529054561e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.015184518105521538e-12,4.449020926598302551e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.353811958389761898e-12,4.063968702190070531e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.805922436134441148e-12,3.712241835870237454e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.352976996868995185e-12,3.390956096822016886e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.979649311964007923e-12,3.097476877574930674e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.673307081166046012e-12,2.829397589695469537e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.423584593077804988e-12,2.584519929279390183e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.222031980251069477e-12,2.360835850419068429e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.061829300787140032e-12,2.156511098824426317e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.375557717386666384e-13,1.969870170570058233e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.450063459127295072e-13,1.799382572627161798e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.810494255681020914e-13,1.643650272513825285e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.435208984423306157e-13,1.501396234148456535e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.311509106186555390e-13,1.371453945897847545e-06,1.108873696386399549e-14
