x, current_density, J_max, J_min
4.900000000000000000e+02,1.465524186586021679e+05,2.022101225808705762e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.219599958496284962e+05,1.847093153735735640e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.014943371374269336e+05,1.687231615822274983e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.446294540437817341e+04,1.541205715408942848e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.028952892931764654e+04,1.407818010837579891e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.849450138698546652e+04,1.285974696189593710e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.867875407093462854e+04,1.174676631858144328e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.051015124005739926e+04,1.073011151403056458e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.371229163139512821e+04,9.801445775030553341e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.805515586217863529e+04,8.953153856345899403e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.334732325696125190e+04,8.178279594180744141e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.942949474039075358e+04,7.470468864241210744e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.616910262954097016e+04,6.823917476642334834e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.345582493718409751e+04,6.233323580387408845e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.119785240334511764e+04,5.693844187126914039e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.318781942576626534e+03,5.201055457683140412e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.755031390425397149e+03,4.750916425682060421e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.453688071796836994e+03,4.339735860818943940e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.370718393155079866e+03,3.964142000029854942e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.469477876476137681e+03,3.621054898358543869e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.719471218928428698e+03,3.307661172790393233e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.095320422381017124e+03,3.021390931947649457e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.575906077307750365e+03,2.759896702464928385e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.143652744683083256e+03,2.521034179237009026e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.783934255316456529e+03,2.302844641687087249e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.484578803719360849e+03,2.103538891865365207e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.235457090352077103e+03,1.921482582667174516e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.028139576206426682e+03,1.755182815859068185e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.556112522374311311e+02,1.603275900014014449e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.120342722885015974e+02,1.464516167968308786e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.925504177130204653e+02,1.337765762101105182e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.931167096820062739e+02,1.221985303673802875e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.103686067861663673e+02,1.116225369716032408e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.415061589457286004e+02,1.019618707566952682e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.841992654142797505e+02,9.313731232295705704e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.365088310887411183e+02,8.507649852211482357e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.968211532892865989e+02,7.771332906499746023e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.637933188525877313e+02,7.098742448591376888e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.363077639381347694e+02,6.484363101892904378e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.134344589865752795e+02,5.923156832592744613e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.439943928111148352e+01,5.410521636773936916e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.855861627979369644e+01,4.942253803059426718e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.537598357190870502e+01,4.514513441336039687e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.440548001273634071e+01,4.123792994885712396e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.527589633897762411e+01,3.766888477717271307e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.767831454959969051e+01,3.440873201238946058e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.135565503803402621e+01,3.143073774825193686e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.609397778167576121e+01,2.871048183477618732e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.171524324683283780e+01,2.622565762812415487e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.807128805958804207e+01,2.395588907165230194e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.503881159721048810e+01,2.188256360816216329e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.251520386121590178e+01,1.998867955319997855e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.041507345972224385e+01,1.825870667783569370e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.667358216326029208e+00,1.667845885767231812e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.212920637067400165e+00,1.523497774378189933e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.002546873246725312e+00,1.391642650164635270e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.995281470927525724e+00,1.271199274674158223e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.157041559990965141e+00,1.161179988081663614e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.459463591022127638e+00,1.060682610180805204e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.878943597023398748e+00,9.688830423254275229e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.395838505265137641e+00,8.850285096554552729e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.993801474031802190e+00,8.084313881921263237e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.659228764044260673e+00,7.384635661835146311e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.380799428317231348e+00,6.745512934622413013e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.149092244930972395e+00,6.161704765790794045e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.562669308596073448e-01,5.628423811316018691e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.957988500737942505e-01,5.141297060461073852e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.622582392333340451e-01,4.696329976211432950e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.511264806184843490e-01,4.289873739270793885e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.586432055261238094e-01,3.918595327011293557e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.816790545583865213e-01,3.579450182019786735e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.176297893926781080e-01,3.269657246116691749e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.643281730917369510e-01,2.986676155121382544e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.199706372402289167e-01,2.728186407356622294e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.830562545453935097e-01,2.492068335069605382e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.523359519150304653e-01,2.276385722731439819e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.267702455327219535e-01,2.079369929681644498e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.054940678122859021e-01,1.899405386920164528e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.778749607969363322e-02,1.735016349117682330e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.305139252770075087e-02,1.584854793208073534e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.078713117119920878e-02,1.447689364328997544e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.057972582485364965e-02,1.322395278465204501e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.208378820286609590e-02,1.207945098994074397e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.501184100497176793e-02,1.103400311499375130e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.912459053828706304e-02,1.007903627764862358e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.422282972932277706e-02,9.206719558390748716e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.014069754820186492e-02,8.409899785243114820e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.674006676387991208e-02,7.682042876322204393e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.390587012888911712e-02,7.017180259056669456e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.154220684529446567e-02,6.409859926695517970e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.569097566511695560e-03,5.855101730759943166e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.919778133759765998e-03,5.348356542827215890e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.538440475095254334e-03,4.885468950765799491e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.378344226061876863e-03,4.462643183522643085e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.400235174543210351e-03,4.076411985039728279e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.571017014746136285e-03,3.723608182059167575e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.862631466516878109e-03,3.401338712667653454e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.251108866471051087e-03,3.106960902608689139e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.715757105753135245e-03,2.838060794823931246e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.238461470517442011e-03,2.592433354521397177e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.030716938039843527e-04,2.368064387448043362e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.948554784721769722e-04,2.163114023093169180e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.975901627381302433e+03,3.241812740098464613e-05
