x, screening_profile, B_max, B_min
2.050000000000000000e+02,9.968148466309388611e-02,3.588882019268963663e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.295430104170439800e-02,3.309133464766256250e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.903404463301998639e-02,3.051190936019250621e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.744969529666568708e-02,2.813354682478374169e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.780927305106891928e-02,2.594057446876557371e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.978657463487583756e-02,2.391854137555032622e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.311013575725459124e-02,2.205412305817517016e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.755404555241252121e-02,2.033503365561909249e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.293030242674477803e-02,1.874994497329954157e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.908245264318149045e-02,1.728841183425411820e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.588029639131794887e-02,1.594080324909777246e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.321548221246159928e-02,1.469823895118989254e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.099784070802184606e-02,1.355253087880017526e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.152333474821656295e-03,1.249612921866147808e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.616514028362181103e-03,1.152207265535554193e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.338414799223464000e-03,1.062394249869259122e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.274788704834062515e-03,9.795820386800342394e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.389645796619957678e-03,9.032249286200678684e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.653035467017714220e-03,8.328197531878189785e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.040033009853498804e-03,7.679025670377290780e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.529896242300597349e-03,7.080455887435580520e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.105363651006908390e-03,6.528543818692302825e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.752070313741535242e-03,6.019652557714385566e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.458061833083433264e-03,5.550428690062101378e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.213389835111514494e-03,5.117780195467255266e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.009775345973067335e-03,4.718856072507042754e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.403286559931655991e-04,4.351027551507328783e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.993161923584085638e-04,4.011870771875001296e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.819665120388802133e-04,3.699150809709094712e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.843088503249180885e-04,3.410806950438282636e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.030387619406074901e-04,3.144939109436572511e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.354063084282644892e-04,2.899795311133857023e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.791230083970283431e-04,2.673760144113052073e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.322844021082882905e-04,2.465344116116975348e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.933056102134624759e-04,2.273173838818207393e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.608677061431744004e-04,2.095982977673015168e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.338730875487257124e-04,1.932603907222061324e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.114083366979694739e-04,1.781960016849264417e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.271331313166736960e-05,1.643058616296469432e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.715543276760251814e-05,1.514984394183761796e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.420826313370871653e-05,1.396893386429376160e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.343371045646828845e-05,1.288007414823207353e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.446719586854478524e-05,1.187608959106082468e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.700531914253701188e-05,1.095036428763592751e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.079559252823716792e-05,1.009679803377278029e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.562789731693146253e-05,9.309766128046031985e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.132737404824921660e-05,8.584082306985331423e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.774850578527275785e-05,7.914964569422992813e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.477019425350773173e-05,7.298003664788059452e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.229166223487811016e-05,6.729134037695724824e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.022904356592656191e-05,6.204607037367139422e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.512545355885399001e-06,5.720966215339130106e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.084086402504458180e-06,5.275024548684414255e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.895331896640312642e-06,4.863843438651337808e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.906057915846092145e-06,4.484713346331572342e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.082790366281669051e-06,4.135135937751612673e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.397672318780129469e-06,3.812807620730523928e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.827521413086511810e-06,3.515604365017607758e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.353045435627281182e-06,3.241567705680056116e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.958189528291638389e-06,2.988891837507778176e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.629592939708286770e-06,2.755911715392186934e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.356136937094066263e-06,2.541092082264461566e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.128568581353877171e-06,2.343017352291434929e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.391876350985024987e-07,2.160382282662757364e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.815860094773739265e-07,1.991983372499846888e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.504309334808233657e-07,1.836710932208322419e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.412845088048909749e-07,1.693541771013869560e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.504535445511531735e-07,1.561532454494851153e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.748645906137269702e-07,1.439813087681289516e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.119599412543627168e-07,1.327581582752919258e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.596110899354221717e-07,1.224098373562556435e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.160467069792903073e-07,1.128681542155265775e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.797927030320854578e-07,1.040702325168875453e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.496223502572634015e-07,9.595809705045321020e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.245147735084229213e-07,8.847829169642752734e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.036204069458619072e-07,8.158152716807266433e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.623224725136537516e-08,7.522235621264508967e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.176193073537844239e-08,6.935887412998197228e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.971982485691013713e-08,6.395244263526546520e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.969846051232043397e-08,5.896743524631340404e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.135874449084116468e-08,5.437100251759189283e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.441848556726807290e-08,5.013285557392117842e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.864284598887263835e-08,4.622506651744111988e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.383639526320550198e-08,4.262188439258547158e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.983649737056686188e-08,3.929956549634159441e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.650780764405096704e-08,3.623621691559734438e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.373769310792685537e-08,3.341165226054366305e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.143242131220561873e-08,3.080725864346448451e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.513988704873254902e-09,2.840587402635310395e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.917481223323719129e-09,2.619167412911685682e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.588877795244008664e-09,2.415006815313691484e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.483222425943802699e-09,2.226760263303659195e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.563103020992915659e-09,2.053187278307579394e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.797385472041785470e-09,1.893144075397586428e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.160160171048313397e-09,1.745576026151509112e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.629865306080849827e-09,1.609510709022491737e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.188557273630679526e-09,1.484051501422964684e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.821303520353196891e-09,1.368371671297144996e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.515677269805256786e-09,1.261708929247516882e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.261337037231912621e-09,1.163360405315809563e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.049676704431566387e-09,1.072678017317143248e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.735343142720757586e-10,9.890642002063701477e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.269497313289856924e-10,9.119679683345652743e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.049629686015120460e-10,8.408812846473903225e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.034463562812213431e-10,7.753357128995606081e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.189648736629159671e-10,7.148993308247447286e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.486599182443365181e-10,6.591738839197182212e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.901525791061659402e-10,6.077921610872589944e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.414631416307459317e-10,5.604155748441500169e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.009440998382195194e-10,5.167319301487505396e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.672244096764766262e-10,4.764533671454581330e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.391630969617748838e-10,4.393144642695039743e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.158106502005086442e-10,4.050704892121796056e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.637689193985970114e-11,3.734957862209977580e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.020424150924269726e-11,3.443822891076375259e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.674546444311202783e-11,3.175381501649430561e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.554515569167214261e-11,2.927864759579982862e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.622433006632731747e-11,2.699641616586068897e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.846759850630414109e-11,2.489208162418314716e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.201249624938936563e-11,2.295177714620340033e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.664060180377125821e-11,2.116271680779010015e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.217014621336393949e-11,1.951311133050130219e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.844986253610017145e-11,1.799209039438534705e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.535386741980218082e-11,1.658963100639561849e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.277740158335721915e-11,1.529649145239104114e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.063328507372962689e-11,1.410415039749032394e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.848967355232793519e-12,1.300475073347170940e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.364072414841875059e-12,1.199104780319323253e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.128355817200884745e-12,1.105636166084980170e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.100004582132142581e-12,1.019453305347978834e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.244222357551601622e-12,9.399882833653952757e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.532052014242817479e-12,8.667174535891321860e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.939395822593073033e-12,7.991579870193122215e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.446200056981999962e-12,7.368646905309862033e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.035776437256545154e-12,6.794270732079962230e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.694237446886792068e-12,6.264666413522128764e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.410026420645863384e-12,5.776344043431658350e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.173526501376401224e-12,5.326085749125993864e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.767352341018241194e-13,4.910924486795342883e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.129937867133785182e-13,4.528124489727516368e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.767616348651204371e-13,4.175163240567360539e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.634290870827522384e-13,3.849714848814583194e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.691613064927091896e-13,3.549634724023278368e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.907685513299865495e-13,3.272945443705173465e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.255982435488172875e-13,3.017823722810804933e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.714452134584898626e-13,2.782588398922320345e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.264770833293123569e-13,2.565689353984339357e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.891722651715240896e-13,2.365697299571166884e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.582684747161096541e-13,2.181294358378688112e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.327200194635152726e-13,2.011265379876452691e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.116624155546697755e-13,1.854489932892996107e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.438313620429666133e-14,1.709934922368490942e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.029750191036374629e-14,1.576647781621599737e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.892889663595234773e-14,1.453750195270076013e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.989264053788951821e-14,1.340432311441263075e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.288297354316980925e-14,1.235947405133085530e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.766270933604589812e-14,1.139606957558891607e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.405520967743332576e-14,1.050776119050786194e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.193840749143096557e-14,9.688695256235935766e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.124067647795321604e-14,8.933474416320624464e-06,1.108873696386399549e-14
