x, current_density, J_max, J_min
3.250000000000000000e+02,3.547367602811079938e+06,6.610186424824931622e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.952096881620083004e+06,6.094931231867971420e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.456716352589168586e+06,5.619839492224832773e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.044463809658857528e+06,5.181780518414554596e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.701389850969007472e+06,4.777867655859090090e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.415885872522908729e+06,4.405439260844846368e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.178291267500029644e+06,4.062041161226665378e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.805665400085859001e+05,3.745410484296492338e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.160212724180149380e+05,3.453460745248048306e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.790877414936936693e+05,3.184268097975744605e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.651325231761505129e+05,2.936058657605439425e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.702997112699437421e+05,2.707196811216967702e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.913804450282018515e+05,2.496174439730219841e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.257043308337298222e+05,2.301600979930787981e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.710490840087926481e+05,2.122194261147425473e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.255653333007423207e+05,1.956772056198246479e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.877140436505754187e+05,1.804244290929369926e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.562144398167330073e+05,1.663605861009607315e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.300006687442156690e+05,1.533930008646406233e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.081857342622754077e+05,1.414362215577921271e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.003148376795134391e+04,1.304114572098193616e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.492363133394520264e+04,1.202460585009284168e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.235097209697658400e+04,1.108730390286598057e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.188808460324320913e+04,1.022306338910543919e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.318093580972219934e+04,9.426189267767134309e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.593490165730272565e+04,8.691430418641209602e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.990479786751814390e+04,8.013945039316590130e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.488658363464250215e+04,7.389268739405895770e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.071045749072826948e+04,6.813285121782849729e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.723511172816004182e+04,6.282198656972898543e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.434295096644503246e+04,5.792509671948810667e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.193611307373917771e+04,5.340991288516215235e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.933157802909185193e+03,4.924668159321148694e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.266311095408082110e+03,4.540796861357378960e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.879171808390478873e+03,4.186847817773634940e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.724803267523059731e+03,3.860488628851737082e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.764145069304600838e+03,3.559568702312780172e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.964691393002162840e+03,3.282105081670292839e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.299391100204223676e+03,3.026269379244424030e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.745732404625748131e+03,2.790375727730103955e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.284981140109532589e+03,2.572869670924443752e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.901546852074944582e+03,2.372317920406997949e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.582455262831097116e+03,2.187398910673180968e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.316909260547181930e+03,2.016894090482331812e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.095923557050363797e+03,1.859679893033621088e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.120206523560177629e+02,1.714720332055943459e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.589778182728401816e+02,1.581060175022763014e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.316165397593796342e+02,1.457818648505679518e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.256272893527425367e+02,1.344183634187315032e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.374237055564825596e+02,1.239406317287191004e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.640212410173363082e+02,1.142796252135693654e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.029361743054653857e+02,1.053716812379912660e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.521015681567336912e+02,9.715809958398854360e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.097973304535031502e+02,8.958475563706561923e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.745920114152223732e+02,8.260174372405434027e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.452943675885731523e+02,7.616304825227775611e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.209130537064328479e+02,7.022624048297848552e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.006230785078555527e+02,6.475219894085093401e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.373788948363061024e+01,5.970485161727844737e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.968614197810309463e+01,5.505093826848170720e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.799236658264653244e+01,5.075979124221017584e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.826088066279125144e+01,4.680313338869843632e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.016239963286201942e+01,4.315489172419461422e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.342289494341621747e+01,3.979102561916630249e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.781432176886428920e+01,3.668936837900735904e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.314690264775571293e+01,3.382948117331553716e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.926270597703167908e+01,3.119251835118871648e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.603030207555879727e+01,2.876110325501300860e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.334031599400278267e+01,2.651921371440003160e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.110172659133416673e+01,2.445207646571920719e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.238786649705083676e+00,2.254606980148564093e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.688459813530243991e+00,2.078863380809864029e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.398287626401725880e+00,1.916818760042799171e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.324614492700613155e+00,1.767405300785404630e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.431110501877471464e+00,1.629638420887843473e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.687542132161788278e+00,1.502610285062329145e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.068749237964340182e+00,1.385483822567828931e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.553793705264031377e+00,1.277487211208289023e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.125250968005597763e+00,1.177908791295780335e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.768620412526908492e+00,1.086092376063455828e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.471834719852519680e+00,1.001432927625511540e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.224851543453702840e+00,9.233725699903187342e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.019313706062872305e+00,8.513969128538211808e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.482664176116647692e-01,7.850316619483493268e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.059219457874215120e-01,7.238394936101868516e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.874637763585205397e-01,6.674171729704388417e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.888836366355201468e-01,6.153928967790479073e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.068458674259975427e-01,5.674238433521431871e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.385745542327882607e-01,5.231939134977012291e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.817595985505381151e-01,4.824116475330462563e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.344785509921687994e-01,4.448083046680361731e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.951315613103727920e-01,4.101360920977750211e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.623872442160337604e-01,3.781665321351674502e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.351376292536193291e-01,3.486889566233197111e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.124606703711076433e-01,3.215091187064686092e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.358904661962208493e-02,2.964479128115214990e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.788419829109707870e-02,2.733401944053139887e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.481471995397362906e-02,2.520336917502195574e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.393837927141497540e-02,2.323880024869466142e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.488715317224635515e-02,2.142736684323720401e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.735477504307866542e-02,1.975713224956396152e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.108637157557656017e-02,1.821709020910142281e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.586983861055605280e-02,1.679709238641466072e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.152866416308548553e-02,1.548778149524609908e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.791595578107152420e-02,1.428052963728965842e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.490947014088052879e-02,1.316738144737547264e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.240747669627095644e-02,1.214100167041099776e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.032531541879950186e-02,1.119462682462985249e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.592532153858353089e-03,1.032202063262542069e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.150494661298349708e-03,9.517432926476128341e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.950408674532003950e-03,8.775561756160942605e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.951666847447784223e-03,8.091518451573487255e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.120474722402078099e-03,7.460795407905205502e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.428707226125880629e-03,6.879236382115041488e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.852957000763372587e-03,6.343009104749391554e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.373742368390723608e-03,5.848580026634256501e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.974848128886397616e-03,5.392691034028802096e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.642776885710425230e-03,4.972337978801719873e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.366292334086289953e-03,4.584750882151479163e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.136039057813737450e-03,4.227375681420270121e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.442259697656638561e-04,3.897857399719240493e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.843626846355318972e-04,3.594024627459080511e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.510399035719344630e-04,3.313875213524425635e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.397463795684891803e-04,3.055563071802187551e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.467162702613855334e-04,2.817386016123260924e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.688017130065428402e-04,2.597774543454354716e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.033663105553777010e-04,2.395281491424930937e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.481959232007502673e-04,2.208572502036169317e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.014237488642085176e-04,2.036417228710994823e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.614671560571618941e-04,1.877681228742863823e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.269741323309648380e-04,1.731318487717265816e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.677753619048414186e-05,1.596364526644625039e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.985560449175496581e-05,1.471930046382943692e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.529737901133618777e-05,1.357195067469203059e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.227188232513885188e-05,1.251403526743087241e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.153858295156655549e+04,3.241812740098464613e-05
