x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.915980958693994207e+00,4.067769169464506618e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.674054610816889666e+00,3.739042602760074718e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.460235336391320748e+00,3.436881249359403423e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.271615020923323680e+00,3.159138308153748742e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.105538015439052169e+00,2.903840466383504015e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.595851688408790769e-01,2.669173879612232625e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.315582230060611924e-01,2.453471284693951038e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.194646257048575855e-01,2.255200154173649718e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.215028122461390137e-01,2.072951807960238035e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.360480018624602661e-01,1.905431404912338866e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.616385493385778971e-01,1.751448743228983806e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.969628864015115055e-01,1.609909804283672585e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.408470810716445198e-01,1.479808979822277770e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.922430366628746556e-01,1.360221927300464539e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.502173455625278931e-01,1.250299002599102982e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.139408064542804577e-01,1.149259223458320323e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.826786073974218105e-01,1.056384720741493810e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.557811712572493013e-01,9.710156381064322106e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.326756544920372483e-01,8.925454438468448659e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.128580853210126300e-01,8.204166215955858155e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.588612288529986538e-02,7.541167092729136323e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.137241521018290236e-02,6.931746581372139060e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.897853060335720765e-02,6.371574860699106280e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.840943458334129507e-02,5.856672013167663060e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.940848251160123022e-02,5.383379748293158906e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.175289677394054821e-02,4.948335411164378472e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.524969658222846386e-02,4.548448091395895232e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.973204819846144570e-02,4.180876662775541708e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.505600356481220772e-02,3.843009597582702774e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.109759589707735708e-02,3.532446412161872606e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.775026170444874221e-02,3.246980611925664451e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.492255987581915522e-02,2.984584014614640179e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.253615986397024241e-02,2.743392340433590815e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.052407254951506256e-02,2.521691966684829200e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.829099026410476211e-03,2.317907752792580656e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.402474275453610475e-03,2.130591849217502443e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.202684442292487332e-03,1.958413410750718953e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.194438178745550486e-03,1.800149141102215522e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.347774212968604120e-03,1.654674601604596007e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.637288963013249679e-03,1.520956222282175696e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.041469582438888555e-03,1.398043958525483355e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.542119313317589991e-03,1.285064541198208121e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.123863412721480395e-03,1.181215272219825058e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.773725208631691435e-03,1.085758321542660554e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.480763028146021062e-03,9.980154850044528625e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.235759825308711465e-03,9.173633658119174916e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.030958320199252317e-03,8.432289454206365331e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.598353489452926742e-04,7.750855123431851790e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.169099210089281433e-04,7.124489199604217005e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.975801911266695118e-04,6.548741467483761014e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.979851848128894354e-04,6.019521344817786029e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.148876747371858429e-04,5.533068819502420799e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.455750969601065941e-04,5.085927735384854209e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.877758272407229053e-04,4.674921236906475625e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.395885144621354330e-04,4.297129198125620303e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.994197134061173799e-04,3.949867475757249530e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.659599099805699829e-04,3.630668838826209277e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.381107873735301086e-04,3.337265439442752696e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.149349236883153368e-04,3.067572700158386831e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.564811651903327592e-05,2.819674503424658002e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.959775758365629343e-05,2.591809577928693570e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.624075039769056206e-05,2.382358985082904876e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.512513350187747913e-05,2.189834616762650898e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.587478742852181600e-05,2.012868622570393104e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.817670793559863334e-05,1.850203691508990264e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.177041487267683745e-05,1.700684119017200485e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.643913830612965331e-05,1.563247595900311634e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.200248366828308464e-05,1.436917660817757514e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.831032774093201162e-05,1.320796762704021590e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.523773893142967070e-05,1.214059883832603777e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.268074995857988781e-05,1.115948678216083755e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.055283990857412097e-05,1.025766083696686738e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.782006624193884403e-06,9.428713694472417098e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.308330365622531004e-06,8.666755836959326442e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.081946304382654329e-06,7.966373693317612206e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.061357245615317091e-06,7.322591176613610711e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.212029486232519113e-06,6.730834329903147110e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.505224296953441842e-06,6.186898829104644885e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.917025489045842915e-06,5.686920112046082304e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.427530161518828096e-06,5.227345921458126377e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.020175246055609766e-06,4.804911066836433341e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.681177061965930541e-06,4.416614225860768586e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.399064917362434365e-06,4.059696620549283624e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.164292975009712130e-06,3.731622416645910892e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.689172495387925192e-07,3.430060706982137296e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.063268065720522264e-07,3.152868950808212622e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.710200683352561347e-07,2.898077751433292097e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.584186566026847359e-07,2.663876864022421669e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.647124739735659129e-07,2.448602334138333565e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.867307814902306913e-07,2.250724675649734031e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.218349102473111088e-07,2.068838004012296498e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.678289766716140398e-07,1.901650047716305471e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.228855803426913324e-07,1.747972966934115222e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.854839701891374201e-07,1.606714914135594667e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.543585867882193930e-07,1.476872276711276672e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.284562395931370604e-07,1.357522546488465921e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.069004700923763233e-07,1.247817765479528529e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.896189505634226500e-08,1.146978501295597367e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.403352637479044095e-08,1.054288309422116415e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.161023238164636611e-08,9.690886430117000945e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.127164569941487098e-08,8.907741740293241475e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.266793925541782122e-08,8.187884925074341222e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.550798917247920397e-08,7.526201533549696336e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.954952400141501192e-08,6.917990426336079017e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.459092697462465135e-08,6.358930374842803332e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.046441389337981719e-08,5.845049359733536310e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.703035580877890611e-08,5.372696350455951524e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.417255439274618933e-08,4.938515365337929923e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.179431013166464013e-08,4.539421627952056320e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.815150301986827093e-09,4.172579650343727050e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.168106012231544327e-09,3.835383087408264697e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.797446174567879973e-09,3.525436219285967595e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.656791730292237863e-09,3.240536930211044067e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.707546320207596369e-09,2.978661062882164388e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.917590298440829898e-09,2.737948037195328771e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.260193899006378748e-09,2.516687631162790742e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.713112779899890393e-09,2.313307830098866613e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.257835340619661733e-09,2.126363657743337698e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.878956344576208123e-09,1.954526909969604004e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.563655651632775342e-09,1.796576718137477035e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.301264422632291322e-09,1.651390875044960729e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.082904117561588397e-09,1.517937861851485868e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.011860721225151932e-10,1.395269519325355702e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.499614872731507027e-10,1.282514311345954341e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.241133721266207097e-10,1.178871132799135576e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.193834001750870120e-10,1.083603617872019078e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.322278201655855045e-10,9.960349083086732550e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.596975460808603957e-10,9.155428444560981846e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.993383688260800603e-10,8.415555449337699175e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.491079130807930151e-10,7.735473435211087743e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.073065293830041518e-10,7.110350543951989553e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.725197830384324914e-10,6.535745391839578177e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.435705938507483596e-10,6.007575514442979207e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.194794072230845212e-10,5.522088361458723713e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.943104893926024790e-11,5.075834635527713180e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.274714208893278864e-11,4.665643785608832977e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.886315280751704851e-11,4.288601480794136775e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.730928812651762013e-11,3.942028904521184985e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.769459957457737746e-11,3.623463722071692639e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.969375464215047122e-11,3.330642586134057229e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.303602849537575148e-11,3.061485056134991044e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.749614345169971760e-11,2.814078817090049858e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.288664625205082538e-11,2.586666092955690899e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.905156519919738947e-11,2.377631157952231214e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.586113253865468167e-11,2.185488857127917264e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.320739350326778663e-11,2.008874054604836045e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.100055344439623463e-11,1.846531934538373835e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.165939447710053169e-12,1.697309085880322000e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.641473623483046707e-12,1.560145307604494534e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.375572575157121439e-12,1.434066076172498317e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.325401970379791005e-12,1.318175621722365189e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.455427154384582413e-12,1.211650563787645714e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.736210762810426512e-12,1.113734061329902880e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.143416648693863672e-12,1.023730435521666852e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.656986419526696063e-12,9.410002270757015881e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.260460720820832178e-12,8.649556530038134927e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.940422300422453458e-12,7.950564305263091143e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.686042008546131909e-12,7.308059384617360397e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.488712371501178058e-12,6.717476888242911761e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.341756340345244465e-12,6.174620835602352673e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.240201359373005137e-12,5.675634333805248232e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.180611109597592454e-12,5.216972175090080846e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.160969233921258024e-12,4.795375648772026101e-06,1.108873696386399549e-14
