x, current_density, J_max, J_min
1.000000000000000000e+02,2.716535285137212372e+10,2.486281850432381821e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.481371709866933441e+10,2.285359216304700470e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.262958818957467651e+10,2.100673641100079727e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.060428592674089050e+10,1.930912967611265945e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.872934745898873520e+10,1.774871077325865173e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.699653236778382683e+10,1.631439321175077057e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.539782797162495995e+10,1.499598642784987259e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.392545473629726410e+10,1.378412338267558289e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.257187167694323730e+10,1.267019401110956573e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.132978164025865555e+10,1.164628404885883331e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.019213634761042023e+10,1.070511880305656433e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.152141087461656570e+09,9.840011466900835037e+09,9.836997604865504503e+08
1.600000000000000000e+02,8.203258945556037903e+09,9.044815611116231918e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.339214468978974342e+09,8.313881514698884964e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.553996665533709526e+09,7.642016024682845116e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.841861251847870827e+09,7.024445659738822937e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.197332072469525337e+09,6.456782695463056564e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.615201626667561531e+09,5.934993990398559570e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.090530653122540951e+09,5.455372331303291321e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.618646738175338268e+09,5.014510094078615189e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.195141929382657528e+09,4.609275033223827362e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.815869352567669868e+09,4.236788027805181980e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.476938846964008331e+09,3.894402625828652859e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.174711649110447884e+09,3.579686241682915688e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.905794171345413208e+09,3.290402873063839436e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.667030934807334185e+09,3.024497214587386131e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.455496729383477449e+09,2.780080055221061230e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.268488083740311623e+09,2.555414855785324574e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.103514137268550634e+09,2.348905411160570621e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.582870122364017963e+08,2.159084509541926384e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.307117886408368349e+08,1.984603508167929411e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.188761861243137121e+08,1.824222751460562944e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.210400569605851173e+08,1.676802763499278069e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.356247916315160990e+08,1.541296152253147840e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.612027341111792922e+08,1.416740168052199125e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.964866978727332354e+08,1.302249863427227259e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.403196661251123548e+08,1.197011805720009565e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.916647511627624035e+08,1.100278297793154478e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.495954782911884189e+08,1.011362065778800964e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.132864498835146725e+08,9.296313761235831976e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.820044350251314342e+08,8.545055472373656034e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.550999201925022006e+08,7.854508238568328619e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.319991467279169858e+08,7.219765848120411634e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.121966517244006097e+08,6.636318572528084517e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.524832048736061156e+07,6.100021125691591501e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.076495111711496115e+07,5.607063212414257526e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.840632504190377891e+07,5.153942456952534914e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.787577156915210932e+07,4.737439519277424812e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.891520972338413447e+07,4.354595222252829075e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.130064678224465251e+07,4.002689527223644853e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.483810996265263855e+07,3.679222208638989329e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.935998558306882158e+07,3.381895090407300591e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.472173865712999552e+07,3.108595717775860429e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.079898517156788334e+07,2.857382348726435900e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.748488917606730014e+07,2.626470158253654540e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.468785717274147831e+07,2.414218557510038912e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.232950304903414845e+07,2.219119537722523510e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.034285786612497643e+07,2.039786956066155434e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.670800118192492053e+06,1.874946687373037338e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.264683547133368440e+06,1.723427571706224978e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.083141172233394347e+06,1.584153093482741117e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.091045823299558833e+06,1.456133733027403355e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.258609106090890244e+06,1.338459936216651946e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.560602345834419597e+06,1.230295652262984514e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.975684621058447752e+06,1.130872393727141619e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.485824495496187359e+06,1.039483776555512995e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.075803465890322812e+06,9.554805013507319987e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.732790458664332516e+06,8.782657402183043957e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.445977923332544742e+06,8.072908964136604965e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.206271183309610002e+06,7.420517066626989841e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.006023716296047089e+06,6.820846584635248780e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.388119495510517154e+05,6.269636969149626791e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.992439745616413420e+05,5.762971976744697988e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.827979233593017561e+05,5.297251845388639718e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.851868632774644066e+05,4.869167718792892247e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.037694387662014924e+05,4.475678137593881041e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.360143730609194608e+05,4.113987430340941250e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.796290359382559545e+05,3.781525850762374699e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.327055150274270272e+05,3.475931320188552886e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.936560577211916971e+05,3.195032645415321738e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.611593463424945949e+05,2.936834092773697525e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.341157886779473338e+05,2.699501208807444200e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.116103110426002677e+05,2.481347786817043275e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.288139490376117465e+04,2.280823886669733375e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.729530935520588537e+04,2.096504822758566961e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.432466754517962545e+04,1.927081041871945933e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.353058147142494272e+04,1.771348819057749957e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.454781131447301595e+04,1.628201705377880484e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.707240680673759925e+04,1.496622666791079193e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.085142245804867707e+04,1.375676858312219940e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.567435863139102003e+04,1.264504982109803334e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.136603886027044791e+04,1.162317182352147438e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.778068239727805485e+04,1.068387433426279016e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.479697142649831585e+04,9.820483816588418558e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.231394602887261863e+04,9.026866038904016837e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.024758799834156343e+04,8.297382492161766626e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.527977915245795884e+03,7.626850329285655171e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.096929280791603560e+03,7.010505541991667822e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.906019658718322717e+03,6.443969113380924799e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.914952203846087286e+03,5.923215905826137401e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.090192136497878437e+03,5.444546063105531968e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.403832025136929587e+03,5.004558723601598293e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.832647481755584522e+03,4.600127857801796868e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.357311317550454078e+03,4.228380058431051672e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.961739568245530791e+03,3.886674125419001095e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.632547260503039524e+03,3.572582300656945445e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.358595504172425763e+03,3.283873019220855553e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.130614585325034795e+03,3.018495054511049762e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.408903066611685517e+02,2.774562944662656169e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.830029619811207340e+02,2.550343596684176475e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.516101123907304782e+02,2.344243973149002995e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.422658140336657198e+02,2.154799773956088815e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.512701805537162159e+02,1.980665032745756675e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.755441899273985200e+02,1.820602554055072600e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.125254995018308932e+02,1.673475123270540265e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.600817439283537738e+02,1.538237426926423563e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.164383822511697701e+02,1.413928625943906838e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.801186527110369582e+02,1.299665529045308009e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.498936035125150283e+02,1.194636317841712153e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.247405087446433356e+02,1.098094779011910083e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.038082623731106509e+02,1.009355002593336394e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.638857933946360390e+01,9.277865087173355278e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.189202929795811770e+01,8.528097681650955928e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.982809204299952910e+01,7.838920849186248379e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.978855976199686495e+01,7.205438114530483726e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.143372449516093781e+01,6.623148698805680033e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.448088342692216202e+01,6.087915542294507613e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.869477306214070822e+01,5.595935911388235399e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.387960860804777496e+01,5.143714380860520760e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.987245919825039664e+01,4.728037999510916998e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.653773479603562535e+01,4.345953462734725908e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.376259823016753181e+01,3.994746129834346357e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.145314712008319624e+01,3.671920736993991886e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.531236498180586381e+00,3.375183668887017993e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.931834616168546681e+00,3.102426662958837696e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.600822463817526575e+00,2.851711830607373849e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.493162542361083034e+00,2.621257888839243678e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.571374929275719978e+00,2.409427504580132372e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.804269069003241466e+00,2.214715661723001685e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.165888377168613932e+00,2.035738968264120631e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.634631946844890216e+00,1.871225827556094446e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.192523638007722653e+00,1.720007403846434609e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.824603818335244432e+00,1.581009317913482373e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.518423173675959248e+00,1.453244013798688538e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.263621460224053417e+00,1.335803742402290809e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.051576944635910449e+00,1.227854112092112337e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.751146701741550071e-01,1.128628160503739928e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.282636774797224266e-01,1.037420905413310538e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.060549650370820052e-01,9.535843359678487468e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.043533529181387642e-01,8.765228086867657839e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.197175605740596782e-01,8.056888155239589105e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.492837641197722442e-01,7.405790939233555400e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.906686930378112876e-01,6.807310512305711745e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.418889873813578895e-01,6.257194780567713315e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.012940867635299447e-01,5.751535272437930689e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.675103802947114640e-01,5.286739369666275888e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.393947276694535997e-01,4.859504782439113478e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.159957786930108092e-01,4.466796087214583531e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.652178241560091521e-02,4.105823160593936336e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.031379663171840655e-02,3.774021356005487178e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.682339123231179068e-02,3.469033282360146404e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.559409095874779522e-02,3.188692055219232134e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.624592963539669865e-02,2.931005901477154111e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.846259324266873558e-02,2.694144008178068543e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.198071678978483406e-02,2.476423514924936899e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.658097282565905287e-02,2.276297557464435158e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.208065004919565824e-02,2.092344277499565578e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.832747090143523050e-02,1.923256720646716713e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.519443894517556737e-02,1.767833550763984749e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.257554168260820344e-02,1.624970514677782558e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.038216340724698594e-02,1.493652596666156387e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.540086711522690277e-03,1.372946806957871922e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.986981190159150326e-03,1.261995553010862386e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.670294364284967845e-03,1.160010546474187504e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.545473461646387311e-03,1.066267202543590429e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.574457883074982131e-03,9.800994919190872679e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.724391344837720930e-03,9.008952087887018934e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.966510119571225190e-03,8.280916212182281015e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.275169757157425341e-03,7.611714730438394326e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.269773526826844055e-04,6.996593088617220019e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.431180960044577660e+03,3.241812740098464613e-05
