x, current_density, J_max, J_min
3.250000000000000000e+02,2.614963579546320718e+06,2.344684410192277431e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.176156151003756560e+06,2.217089226209138870e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.810983384469580371e+06,2.096437633826184034e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.507088917912506498e+06,1.982351770315327883e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.254189865005269647e+06,1.874474335828551769e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.043728872786559979e+06,1.772467474388251543e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.685845662480504252e+05,1.676011715772894621e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.228305821511893300e+05,1.584804974984098434e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.015350384936684277e+05,1.498561606161637068e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.005936542677917168e+05,1.417011507983358145e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.165908727789248805e+05,1.339899277748272181e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.466842893495152239e+05,1.266983411493527889e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.885084727853855002e+05,1.198035547640139103e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.400949262083193753e+05,1.132839751798707724e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.998054789671965118e+05,1.071191840495234370e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.662768558077404741e+05,1.012898741699043989e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.383745476861887728e+05,9.577778901500803232e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.151544233522003778e+05,9.056566555918400288e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.583078275096204015e+04,8.563718021192485094e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.974977126648608828e+04,8.097689769482414722e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.636725522304055630e+04,7.657022270059430599e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.523041001737883198e+04,7.240335418274931908e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.596239787883799727e+04,6.846324213279256821e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.824961679820733843e+04,6.473754670954393148e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.183108916698435496e+04,6.121459959260386229e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.648963107008161751e+04,5.788336743892059326e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.204450342707238451e+04,5.473341732801117897e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.834529631841749870e+04,5.175488408761625886e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.526683956043359649e+04,4.893843939745694399e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.270496731797275970e+04,4.627526257433212399e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.057299344188375653e+04,4.375701294705891013e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.798778267141122342e+03,4.137580373473908305e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.322287620800935656e+03,3.912417734654158950e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.093561443861159205e+03,3.699508202564442158e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.071023291222439184e+03,3.498184976418782473e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.220073508248090548e+03,3.307817542007172108e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.511918481195585173e+03,3.127809697019435167e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.922596346830751827e+03,2.957597683828836679e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.432166194131189968e+03,2.796648423887580037e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.024033323072227176e+03,2.644457848204592764e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.684387729256394778e+03,2.500549318676882684e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.401736814373717380e+03,2.364472135330352187e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.166516510802417997e+03,2.235800124794937372e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.707676619612950617e+02,2.114130305593410730e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.078667080858992904e+02,1.999081626063700914e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.723015646349052759e+02,1.890293770962130129e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.594851097174832830e+02,1.787426033010003865e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.655999695100696840e+02,1.690156245849411190e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.874693496619491953e+02,1.598179775066411495e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.224495420079846895e+02,1.511208564121649265e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.683404693348558112e+02,1.428970232200388312e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.233112413013361959e+02,1.351207221156576276e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.858382025460138323e+02,1.277675988879274428e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.546533767143872637e+02,1.208146246555223018e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.287015619043122285e+02,1.142400237438750267e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.071046257670770814e+02,1.080232054870238155e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.913179211635510057e+01,1.021446997407281697e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.417491363211435385e+01,9.658609590489178896e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.172789396121416416e+01,9.132998526431854069e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.136956291967870669e+01,8.635990646722261608e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.274942534434484287e+01,8.166029397073820233e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.557580137734358061e+01,7.721642929196932912e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.960595688585924279e+01,7.301439491190452874e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.463789005987910485e+01,6.904103068783056736e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.050349627079120296e+01,6.528389263773503900e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.706287990994233539e+01,6.173121396761750430e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.419962073666421887e+01,5.837186821965187788e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.181683456304161162e+01,5.519533442578612268e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.833894980692916121e+00,5.219166415764480084e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.183705202532355116e+00,4.935145036954071373e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.810427706740318499e+00,4.666579793701571226e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.667594860835685644e+00,4.412629579864256829e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.716536594979281460e+00,4.172499061383928359e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.925071921642097728e+00,3.945436185419698805e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.266420026549444078e+00,3.730729825031060725e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.718294085452074516e+00,3.527707552034764737e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.262147144174794899e+00,3.335733531060373038e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.882544544762744465e+00,3.154206528209073842e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.566641662489741904e+00,2.982558028079091385e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.303749281899939438e+00,2.820250453260555863e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.084971905498645528e+00,2.666775480723506212e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.029067565324740974e-01,2.521652449826255441e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.513932910067080417e-01,2.384426856958204508e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.253047431703867565e-01,2.254668932102565840e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.203746509873306003e-01,2.131972292860993743e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.330524917301862287e-01,2.015952671724756062e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.603835428346854330e-01,1.906246712606392428e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.999089028621805264e-01,1.802510832862850279e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.495822895767204341e-01,1.704420147246070951e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.077007998306647785e-01,1.611667450411022268e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.728472883789739234e-01,1.523962254794540629e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.438424158923597984e-01,1.441029880851762928e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.197047436164559164e-01,1.362610596800905280e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.961752439877251397e-02,1.288458805182208680e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.290106639040421832e-02,1.218342273683440313e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.898973429222243769e-02,1.152041407823064551e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.741280993601864668e-02,1.089348563213190995e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.777856457949996444e-02,1.030067395248434693e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.976100396889653554e-02,9.740122441839991137e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.308883766146083344e-02,9.210075536771453917e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.753629936248777957e-02,8.708873209710041061e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.291550766431969463e-02,8.234945769987929612e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.907010869742895021e-02,7.786808947801866569e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.586998557976929472e-02,7.363059245702365413e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.320685564787220032e-02,6.962369543049762025e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.099060649306276075e-02,6.583484939671015367e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.146246825140822226e-03,6.225218825700202025e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.611368989808834154e-03,5.886449165294018574e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.334037278971259982e-03,5.566114982583472505e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.271030580596807076e-03,5.263213038856301457e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.386379904633289431e-03,4.976794690563429147e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.650151299194940007e-03,4.705962918309409171e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.037432974520092293e-03,4.449869517521935515e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.527492361981736359e-03,4.207712442002076656e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.103074585530976051e-03,3.978733292035635561e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.749818607930254087e-03,3.762214939198764507e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.455771295898637208e-03,3.557479280419072136e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.210982961576668971e-03,3.363885114258327056e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.007170694635014596e-03,3.180826132765490562e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.374380931851929883e-04,3.007729022610993125e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.960419100186815032e-04,2.844051669555192813e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.781977181760728857e-04,2.689281460627720691e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.799180201462259097e-04,2.542933678700388409e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.978773227914462812e-04,2.404549984425692353e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.292996125348291391e-04,2.273696980786581524e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.718644233042470941e-04,2.149964855761884712e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.236283188511430466e-04,2.032966098856377881e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.829591326389531057e-04,1.922334287475933321e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.484807401742628790e-04,1.817722939346795436e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.190264950403807398e-04,1.718804427384964190e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.359975304697815081e-05,1.625268953617203748e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.134014875024486020e-05,1.536823578940164298e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.149448324114379506e-05,1.453191305678954115e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.339123813096917318e-05,1.374110210071892478e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.641785336316078749e-05,1.299332621964479331e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.228624349143551895e+06,3.241812740098464613e-05
