x, o_total, cc
3.900000000000000000e+02,1.231232281403899392e-139,0.000000000000000000e+00
3.950000000000000000e+02,7.734636963486316547e-142,0.000000000000000000e+00
4.000000000000000000e+02,4.798200608804844236e-144,0.000000000000000000e+00
4.050000000000000000e+02,2.939836756371732183e-146,0.000000000000000000e+00
4.100000000000000000e+02,1.779264579828481784e-148,0.000000000000000000e+00
4.150000000000000000e+02,1.063885546610965743e-150,0.000000000000000000e+00
4.200000000000000000e+02,6.285637789625954323e-153,0.000000000000000000e+00
4.250000000000000000e+02,3.669994206287635307e-155,0.000000000000000000e+00
4.300000000000000000e+02,2.117888399650156858e-157,0.000000000000000000e+00
4.350000000000000000e+02,1.208150733557878910e-159,0.000000000000000000e+00
4.400000000000000000e+02,6.813603868467660811e-162,0.000000000000000000e+00
4.450000000000000000e+02,3.799499608251335521e-164,0.000000000000000000e+00
4.500000000000000000e+02,2.095195224533861542e-166,0.000000000000000000e+00
4.550000000000000000e+02,1.142680322381842878e-168,0.000000000000000000e+00
4.600000000000000000e+02,6.164240661152555744e-171,0.000000000000000000e+00
4.650000000000000000e+02,3.289578821310016077e-173,0.000000000000000000e+00
4.700000000000000000e+02,1.736829052033727287e-175,0.000000000000000000e+00
4.750000000000000000e+02,9.073587911145330308e-178,0.000000000000000000e+00
4.800000000000000000e+02,4.690880062549174204e-180,0.000000000000000000e+00
4.850000000000000000e+02,2.400103743561153750e-182,0.000000000000000000e+00
4.900000000000000000e+02,1.215492401096308943e-184,0.000000000000000000e+00
4.950000000000000000e+02,6.093491848596103674e-187,0.000000000000000000e+00
5.000000000000000000e+02,3.024240113185585660e-189,0.000000000000000000e+00
5.050000000000000000e+02,1.486092245756087546e-191,0.000000000000000000e+00
5.100000000000000000e+02,7.230982158956674179e-194,0.000000000000000000e+00
5.150000000000000000e+02,3.484276124531601770e-196,0.000000000000000000e+00
5.200000000000000000e+02,1.662771288425148991e-198,0.000000000000000000e+00
5.250000000000000000e+02,7.859542853678680224e-201,0.000000000000000000e+00
5.300000000000000000e+02,3.679986737790323416e-203,0.000000000000000000e+00
5.350000000000000000e+02,1.706939229388210684e-205,0.000000000000000000e+00
5.400000000000000000e+02,7.844235557747244923e-208,0.000000000000000000e+00
5.450000000000000000e+02,3.571751030824854189e-210,0.000000000000000000e+00
5.500000000000000000e+02,1.611559183835577803e-212,0.000000000000000000e+00
5.550000000000000000e+02,7.205792496143952577e-215,0.000000000000000000e+00
5.600000000000000000e+02,3.193176282897262920e-217,0.000000000000000000e+00
5.650000000000000000e+02,1.402504625897990787e-219,0.000000000000000000e+00
5.700000000000000000e+02,6.106044675488388630e-222,0.000000000000000000e+00
5.750000000000000000e+02,2.635259151550040192e-224,0.000000000000000000e+00
5.800000000000000000e+02,1.127527626856178646e-226,0.000000000000000000e+00
5.850000000000000000e+02,4.783037991745628542e-229,0.000000000000000000e+00
5.900000000000000000e+02,2.011800747570040319e-231,0.000000000000000000e+00
5.950000000000000000e+02,8.390769285402091627e-234,0.000000000000000000e+00
6.000000000000000000e+02,3.470443165124492934e-236,0.000000000000000000e+00
6.050000000000000000e+02,1.423523327884960331e-238,0.000000000000000000e+00
6.100000000000000000e+02,5.791224397901053948e-241,0.000000000000000000e+00
6.150000000000000000e+02,2.336853699427947160e-243,0.000000000000000000e+00
6.200000000000000000e+02,9.353554505062114533e-246,0.000000000000000000e+00
6.250000000000000000e+02,3.713933348924601985e-248,0.000000000000000000e+00
6.300000000000000000e+02,1.462957085488697893e-250,0.000000000000000000e+00
6.350000000000000000e+02,5.717372332106807886e-253,0.000000000000000000e+00
6.400000000000000000e+02,2.216948959410233935e-255,0.000000000000000000e+00
6.450000000000000000e+02,8.529739076017414733e-258,0.000000000000000000e+00
6.500000000000000000e+02,3.256587301638496280e-260,0.000000000000000000e+00
6.550000000000000000e+02,1.233849885102215159e-262,0.000000000000000000e+00
6.600000000000000000e+02,4.639378969535071398e-265,0.000000000000000000e+00
6.650000000000000000e+02,1.731331458627396719e-267,0.000000000000000000e+00
6.700000000000000000e+02,6.412804288171177759e-270,0.000000000000000000e+00
6.750000000000000000e+02,2.357693411387030903e-272,0.000000000000000000e+00
6.800000000000000000e+02,8.604429465011224832e-275,0.000000000000000000e+00
6.850000000000000000e+02,3.117279262712076039e-277,0.000000000000000000e+00
6.900000000000000000e+02,1.121169722902430128e-279,0.000000000000000000e+00
6.950000000000000000e+02,4.003426256756404126e-282,0.000000000000000000e+00
7.000000000000000000e+02,1.419317645387932329e-284,0.000000000000000000e+00
7.050000000000000000e+02,4.996165584612233074e-287,0.000000000000000000e+00
7.100000000000000000e+02,1.746326080331213766e-289,0.000000000000000000e+00
7.150000000000000000e+02,6.061312673676371320e-292,0.000000000000000000e+00
7.200000000000000000e+02,2.089210033073359660e-294,0.000000000000000000e+00
7.250000000000000000e+02,7.151423996091348592e-297,0.000000000000000000e+00
7.300000000000000000e+02,2.431188406150013511e-299,0.000000000000000000e+00
7.350000000000000000e+02,8.208820159978715660e-302,0.000000000000000000e+00
7.400000000000000000e+02,2.752954282946567788e-304,0.000000000000000000e+00
7.450000000000000000e+02,9.170504245498225110e-307,0.000000000000000000e+00
7.500000000000000000e+02,3.034470729719732535e-309,0.000000000000000000e+00
7.550000000000000000e+02,9.974416737607934753e-312,0.000000000000000000e+00
7.600000000000000000e+02,3.257061265019962444e-314,0.000000000000000000e+00
7.650000000000000000e+02,1.056613236786902431e-316,0.000000000000000000e+00
7.700000000000000000e+02,3.404853398314950559e-319,0.000000000000000000e+00
7.750000000000000000e+02,8.794368495974188486e-322,0.000000000000000000e+00
7.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
