x, screening_profile, B_max, B_min
2.450000000000000000e+02,1.774798603643444606e-02,5.394321225368160277e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.476976172181195153e-02,5.082272694851088346e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.229130228473668610e-02,4.788275422560900552e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.022874401769558773e-02,4.511285186552261628e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.512296073742254415e-03,4.250318170612090718e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.083878951481666075e-03,4.004447469932972403e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.895159257211292705e-03,3.772799798925004833e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.905914246405223417e-03,3.554552389472799057e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.082670805481699618e-03,3.348930068620886935e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.397572821038629190e-03,3.155202505307997729e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.827438611695367796e-03,2.972681616371142255e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.352976528833298012e-03,2.800719122606153189e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.958132184493526808e-03,2.638704246204226944e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.629545218562203747e-03,2.486061541386257012e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.356097223858136573e-03,2.342248850529746740e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.128535532250126306e-03,2.206755378528880041e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.391601318433997776e-04,2.079099878548234415e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.815631214424381213e-04,1.958828942726292377e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.504118862029184935e-04,1.845515391757638568e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.412686577806941936e-04,1.738756757633971972e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.504403534290754791e-04,1.638173854154901132e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.748536130453687253e-04,1.543409430131259974e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.119508057914087158e-04,1.454126900497370700e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.596034874609340457e-04,1.370009150825431288e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.160403802481070882e-04,1.290757410995859278e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.797874379664112030e-04,1.216090194023109694e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.496179687029104493e-04,1.145742296267867832e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.245111272066031351e-04,1.079463855484571244e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.036173725165494210e-04,1.017019463358616038e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.622972201848305067e-05,9.581873293811559167e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.175982925254427891e-05,9.027584930917382788e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.971807601618543866e-05,8.505360818908079823e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.969700513812829433e-05,8.013346117859830864e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.135753333764069755e-05,7.549793285884724980e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.441747765323149464e-05,7.113055872197026064e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.864200720918198985e-05,6.701582669235625067e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.383569723604681980e-05,6.313912203072216123e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.983591647677390536e-05,5.948667542536076880e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.650732422790275863e-05,5.604551408618543284e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.373729081205645547e-05,5.280341566786698193e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.143208652411539556e-05,4.974886485840616657e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.513710096328395791e-06,4.687101247895345546e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.917249367038403857e-06,4.415963694960565178e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.588684845890041992e-06,4.160510798431379387e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.483061854688012649e-06,3.919835238595338889e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.562969394580826500e-06,3.693082182006791614e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.797274268952418125e-06,3.479446245282362127e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.160067628499344899e-06,3.278168634533588088e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.629788292707229409e-06,3.088534450276507748e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.188493183528536525e-06,2.909870148245744526e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.821250184903792161e-06,2.741541147094426756e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.515632884295362936e-06,2.582949574482894528e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.261300099787678741e-06,2.433532143550783122e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.049645965199565892e-06,2.292758152230076896e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.735087331279786326e-07,2.160127598293125895e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.269284426828393407e-07,2.035169403440586777e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.049452521087480811e-07,1.917439740121622271e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.034316124683339661e-07,1.806520455143530712e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.189526036430592562e-07,1.702017584471772205e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.486497068364745566e-07,1.603559953945258021e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.901440807865797356e-07,1.510797860936885506e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.414560688415365738e-07,1.423401832276855739e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.009382132572029317e-07,1.341061454027137334e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.672195101192315941e-07,1.263484268950678668e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.391590186418335724e-07,1.190394737759367938e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.158072551196348519e-07,1.121533260451309938e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.637406521859846210e-08,1.056655254261391064e-01,6.695872832422244435e-08
5.800000000000000000e+02,8.020188749974055114e-08,9.955302849501863893e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.674350349267768226e-08,9.379412483457254257e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.554352144756596951e-08,8.836835992310947130e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.622296723058170023e-08,8.325646248390430881e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.846646096460441205e-08,7.844027603731780485e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.201154551070236196e-08,7.390269441246231918e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.663980569792304701e-08,6.962760098936215947e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.216947780249667424e-08,6.559981145580945361e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.844929920317496541e-08,6.180501987559813837e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.535339010330567066e-08,5.822974787658170837e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.277699413231656908e-08,5.486129677807918131e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.063293370121155361e-08,5.168770248759601421e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.848660171834691622e-09,4.869769300666139389e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.363799026389744334e-09,4.588064839485057195e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.128106973041334035e-09,4.322656304979283215e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.099771862117762768e-09,4.072601016918998840e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.243997887128172156e-09,3.837010826862204821e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.531828197997779175e-09,3.615048963621714240e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.939165087249321447e-09,3.405927061214349127e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.445954595140675001e-09,3.208902358736103605e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.035507943217841005e-09,3.023275062217802359e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.693936835609738103e-09,2.848385859091125474e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.409683520337515127e-09,2.683613576436723325e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.173129709308573800e-09,2.528372974697145475e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.762711240092251142e-10,2.382112669018100065e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.124466544886588763e-10,2.244313170835179894e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.761129671785162444e-10,2.114485042750090249e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.626569349459812740e-10,1.992167160142817306e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.682395425703851159e-10,1.876925073345419442e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.896659858681753857e-10,1.768349464560070930e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.242775690063827091e-10,1.666054694040733017e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.698617421306868045e-10,1.569677430374721502e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.245772352485594263e-10,1.478875359999164835e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.868917551204075883e-10,1.393325971368873477e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.555301370065224740e-10,1.312725409457166439e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.294311968789165252e-10,1.236787396521057264e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.077118241050246813e-10,1.165242215297615513e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.963709960631383688e-11,1.097835751019942373e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.459542837902319447e-11,1.034328588850247366e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.207784493538112596e-11,9.744951635242495719e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.166079142288276625e-11,9.181229581865917380e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.299178568432524250e-11,8.650117495717295907e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.577749430831113852e-11,8.149728968492662984e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.977380709766648621e-11,7.678286716078965533e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.477757710525884060e-11,7.234116265981672955e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.061974674455545500e-11,6.815640009919412060e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.715962738291505637e-11,6.421371600461923609e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.428013885603714612e-11,6.049910671808863237e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.188384782287406914e-11,5.699937865959006297e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.889670910700345315e-12,5.370210146603601915e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.230131094558405285e-12,5.059556384099660707e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.849074475108488064e-12,4.766873195842024485e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.699770197425159793e-12,4.491121027259929385e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.743329217634907117e-12,4.231320459518405318e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.947388413153284567e-12,3.986548730810423810e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.285015510719637020e-12,3.755936458883817747e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.733797778245911100e-12,3.538664553162219981e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.275083644517876366e-12,3.333961305492399909e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.893351585411469436e-12,3.141099649184809703e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.575684921607928220e-12,2.959394576612143623e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.311334756521997772e-12,2.788200706193540938e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.091356265560560158e-12,2.626909990122959070e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.083060298202477200e-13,2.474949554699960169e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.559901728951432006e-13,2.331779665592126956e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.292547784920502909e-13,2.196891810802210823e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.238114972077945133e-13,2.069806894531022595e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.360924415197638616e-13,1.950073535520976606e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.631294590670609937e-13,1.837266463836436433e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.024536991886013048e-13,1.730985010386411772e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.520120743480463616e-13,1.630851683824773718e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.100977897482602881e-13,1.536510829773377659e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.752925904637383116e-13,1.447627367605877537e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.464187719054654487e-13,1.363885600305604498e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.224993297948428150e-13,1.284988093170273508e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.027249012401346722e-13,1.210654617380952812e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.642637829963227991e-14,1.140621154683031224e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.305226735583659152e-14,1.074638959643981189e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.215002820911405103e-14,1.012473676157288642e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.335076146116858671e-14,9.539045050544809777e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.635672605485789866e-14,8.987234198688183505e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.093126460096804749e-14,8.467344279651710338e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.689079559492160679e-14,7.977528744117474242e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.409860156381186470e-14,7.516047861211822652e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.246020295310513742e-14,7.081262539314900958e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.192016121907432277e-14,6.671628504321367196e-04,1.108873696386399549e-14
