x, current_density, J_max, J_min
4.050000000000000000e+02,1.452901127752814791e+05,7.599666590559077263e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.209095128777328355e+05,7.160044125947362185e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.006201318526185933e+05,6.745852765330578089e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.373543729579362844e+04,6.355621380405542850e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.968410128291152068e+04,5.987963944109084606e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.799066832903496106e+04,5.641574607715623379e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.825946738690047641e+04,5.315223062712862492e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.016122351363264170e+04,5.007750170981841087e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.342191618446602661e+04,4.718063847760545611e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.781350725189684817e+04,4.445135182768238783e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.314622481193557905e+04,4.187994785713391900e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.926214188640754219e+04,3.945729343205226660e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.602983264297902497e+04,3.717478374839647412e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.333992533526285479e+04,3.502431176937834024e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.110140148770239830e+04,3.299823943082190156e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.238516100639977594e+03,3.108937051222395897e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.688234664454837912e+03,2.929092507715849280e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.398100258939891319e+03,2.759651539224227667e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.324458566893835268e+03,2.600012323913070858e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.430980741659472187e+03,2.449607853895996809e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.687434146832118131e+03,2.307903921331405938e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.068659373620106180e+03,2.174397221018634140e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.553718921162679635e+03,2.048613562754389942e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.125188733675211552e+03,1.930106187100056112e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.768568622142553068e+03,1.818454178577821255e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.471791620981381357e+03,1.713260970659599602e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.224815677757965204e+03,1.614152937238751054e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.019283859953895558e+03,1.520778065581791103e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.482415811857499648e+02,1.432804706046643555e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.059012786536677595e+02,1.349920394126698971e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.874465792024932398e+02,1.271830740636789799e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.888693275565266845e+02,1.198258386099252552e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.068339622472959149e+02,1.128942015616234094e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.385646501184837689e+02,1.063635430729275793e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.817513603748132596e+02,1.002106674969591647e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.344716999996204834e+02,9.441372099931585789e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.951258656837573255e+02,8.895211393744227290e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.623825112322597874e+02,8.380644773016676307e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.351336987625705888e+02,7.895844595766033232e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.124574093766387222e+02,7.439088944709715247e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.358634477936377039e+01,7.008755511345441639e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.788196418279819966e+01,6.603315833822436631e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.481287798204357387e+01,6.221329868137989193e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.393686710899341819e+01,5.861440873377220333e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.488591965224733826e+01,5.522370592829508334e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.735377842684838612e+01,5.202914713865695894e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.108557814058127278e+01,4.901938590450532734e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.586922150931162534e+01,4.618373213097501546e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.152820251471830204e+01,4.351211411952053756e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.791563396477171111e+01,4.099504279517410696e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.490927726734014769e+01,3.862357800317046046e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.240740623922213892e+01,3.638929675523123145e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.032536499418493925e+01,3.428426331272530556e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.592703439161876844e+00,3.230100100044687465e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.150793452305994613e+00,3.043246565089846030e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.950845081444200879e+00,2.867202058475834876e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.952255636978523334e+00,2.701341303866837919e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.121235817440655147e+00,2.545075195661686361e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.429666379868315129e+00,2.397848706603748724e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.854146668124081021e+00,2.259138916430494189e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.375202804180449156e+00,2.128453154560990259e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.976628749915471106e+00,2.005327250224464387e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.644937942906877781e+00,1.889323883814692125e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.368906951208344935e+00,1.780031033614631370e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.139195705740644327e+00,1.677060512374248542e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.480314600895368704e-01,1.580046588543844223e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.889457838484469354e-01,1.488644687265716679e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.565556901416468305e-01,1.402530166510308161e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.463814913332734058e-01,1.321397164009972103e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.546952197002578355e-01,1.244957510894840956e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.783944840748557636e-01,1.172939708172234707e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.148974941401471717e-01,1.105087962414309196e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.620557003123920037e-01,1.041161277228825167e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.180810932032800353e-01,9.809325972861761227e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.814857026917621186e-01,9.241880018623933196e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.510312494337122946e-01,8.707259450337344781e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.256872451660192846e-01,8.203565398242188618e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.045961240438194606e-01,7.729008837634803727e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.704422515886650613e-02,7.281904234594997019e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.243764437362748554e-02,6.860663559292741120e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.028213836887953703e-02,6.463790645610587671e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.016640091745339786e-02,6.089875877048565075e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.174814550288850207e-02,5.737591180036542937e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.474252336014293369e-02,5.405685306871574372e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.891248503924885929e-02,5.092979391525969841e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.406075935584896242e-02,4.798362762541122735e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.002317832011871190e-02,4.520788998135457747e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.666312217949103211e-02,4.259272209514919668e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.386689661192463605e-02,4.012883539184920955e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.153988564766386844e-02,3.780747861826678272e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.603350145786270289e-03,3.562040676019805484e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.991763495491315331e-03,3.355985175771362148e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.650594390173564588e-03,3.161849491449922323e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.534461649939002859e-03,2.978944090324914083e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.605598657237800451e-03,2.806619327478602994e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.832575446675195053e-03,2.644263138391861692e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.189235208314470174e-03,2.491298865008357912e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.653809218901905312e-03,2.347183207555712201e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.208180252914543167e-03,2.211404294848839287e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.837269549447984604e-03,2.083479866221651901e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.528526591724075224e-03,1.962955558629645733e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.271504434872162709e-03,1.849403292839448666e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.057506212337092511e-03,1.742419752973487601e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.792908597405117667e-04,1.641624954009290319e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.308280987648005812e-04,1.546660892145547783e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.070943904418397465e-04,1.457190273241258226e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.039029535118364107e-04,1.372895314811585704e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.177620961782273993e-04,1.293476617325419094e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.457570676259355351e-04,1.218652100795624079e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.854514315092021104e-04,1.148156002885016613e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.348046241806947304e-04,1.081737934969499474e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.921029080771792454e-04,1.019161992805660353e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.559013839293590996e-04,9.602059186441430356e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.249750996612613283e-04,9.046603118127208436e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.827760164950687495e-05,8.523278849652612116e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.490552584016121093e-05,8.030227633548999438e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.406803059170807912e-05,7.565698246425695252e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.506003694232138053e-05,7.128040768960283604e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.723837083154381353e-05,6.715700725701552583e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.327213563870622311e+05,3.241812740098464613e-05
