x, current_density, J_max, J_min
1.100000000000000000e+02,2.002701653665508270e+10,1.910978778274031067e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.798032249932841492e+10,1.741100175494146729e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.611037065533898163e+10,1.586323121727019882e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.440557061218269539e+10,1.445305147827904892e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.285474347401551056e+10,1.316823124953042984e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.144713215821727943e+10,1.199762655669702148e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.017241085874232483e+10,1.093108408155381203e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.020693400311851501e+09,9.959353096492334366e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.982540237988677025e+09,9.074005227714998245e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.048963882384724617e+09,8.267361351170309067e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.211432556726127625e+09,7.532424987155998230e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.461871925686760902e+09,6.862821615883572578e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.792664773926827431e+09,6.252743387653920174e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.196648553596764088e+09,5.696898748083832741e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.667110764254929066e+09,5.190466541454598427e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.197782173337374687e+09,4.729054194094871521e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.782827930083310127e+09,4.308659615098667145e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.416836668490241051e+09,3.925636483921793938e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.094807734416069984e+09,3.576662623776317596e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.812136706946607828e+09,3.258711186507647991e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.564599413682613373e+09,2.969024399024277687e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.348334662750757694e+09,2.705089643568137646e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.159825930632060766e+09,2.464617664356132984e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.958822541194376945e+08,2.245522711566760540e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.536185769323574305e+08,2.045904450449286222e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.304357970580271482e+08,1.864031478642985821e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.240007504402307272e+08,1.698326308742775202e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.322263509402306080e+08,1.547351685856529474e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.532520865490437150e+08,1.409798121478478670e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.854250486608860493e+08,1.284472535552935600e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.272816458973445892e+08,1.170287908214506149e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.775301275407443643e+08,1.066253851448458076e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.350340150528703332e+08,9.714680188939323425e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.987965142830690145e+08,8.851082792823293209e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.679459565103907585e+08,8.064255856266763210e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.417222939919404089e+08,7.347374783124018908e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.194646556000943929e+08,6.694221657381515503e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.005999506873313040e+08,6.099131311646792889e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.463249463375082612e+07,5.556942189939538240e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.113461760478028655e+07,5.062951578590033650e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.973820877677894384e+07,4.612874816937081218e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.012714149368805438e+07,4.202808134036736488e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.203052026679578424e+07,3.829194789043476582e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.521668795241448283e+07,3.488794221580218673e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.948793055443587527e+07,3.178653944520797729e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.467581761252138019e+07,2.896083935395072699e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.063711777713802457e+07,2.638633304298826158e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.725023168123288825e+07,2.404069035935988128e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.441208736358338781e+07,2.190356621410878003e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.203544707697849721e+07,1.995642411778985262e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.004657815141595528e+07,1.818237540298680365e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.383244534335705452e+06,1.656603273932389617e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.992979580355603248e+06,1.509337667042504549e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.831604521407510154e+06,1.375163401521978676e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.861966005709363148e+06,1.252916707890151441e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.048376089723442215e+06,1.141537271260201782e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.369032975502072368e+06,1.040059034626934230e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.803687932757248636e+06,9.476018197066310048e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.333211364046039991e+06,8.633636926517453790e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.941683739374210360e+06,7.866140084239448607e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.615856926571804797e+06,7.166870734954285622e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.344705913843522314e+06,6.529763719115149230e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.119055756107096327e+06,5.949293046338795871e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.312711220976399491e+05,5.420423965357725322e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.749979374307631515e+05,4.938569294767800719e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.449483815937804757e+05,4.499549635803020000e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.367219638021629071e+05,4.099557122040341794e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.466566234584042104e+05,3.735122391615165025e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.717048168962407508e+05,3.403084495478748530e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.093303975525486749e+05,3.100563480694919825e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.574228002988905937e+05,2.824935410975323617e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.142256261849078292e+05,2.573809607792232186e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.782772111135157757e+05,2.345007914668205008e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.483611674682616722e+05,2.136545804789932445e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.234652251685153751e+05,1.946615168081996590e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.027469794558818394e+05,1.773568628442990780e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.550538641871651635e+04,1.615905255118533783e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.115704174791237165e+04,1.472257544277839363e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.921644006752019777e+04,1.341379557877618074e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.927954687454377563e+04,1.222136116934981942e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.101012721114964370e+04,1.113492955476504192e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.412836847214170120e+04,1.014507749763002992e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.840141237732284208e+04,9.243219449814539403e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.363547573875870876e+04,8.421533085123160854e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.966929341315028068e+04,7.672891451824957505e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.636866156826173574e+04,6.990801156560130417e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.362189662375772787e+04,6.369346043457810767e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.133605621049243200e+04,5.803135879961663857e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.433794276732100116e+03,5.287259604286799207e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.850743927445865666e+03,4.817242728996330872e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.533339439714298351e+03,4.389008531234815717e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.437003757733629755e+03,3.998842692999509629e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.524640137617277105e+03,3.643361084754309617e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.765376903743473576e+03,3.319480412955495529e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.133522842926432986e+03,3.024391476898658555e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.607697890051693776e+03,2.755534802928177640e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.170109690162435527e+03,2.510578444670984522e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.805951558001791000e+03,2.287397756743508391e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.502901463752764357e+03,2.084056966497588437e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.250705092139504586e+03,1.898792383966714609e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.040828866849062024e+03,1.729997104382980382e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.661711996495386074e+02,1.576207070580896223e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.208221937324838109e+02,1.436088374399508117e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.998636703546665103e+02,1.308425686940590618e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.992027522738309244e+02,1.192111717332025059e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.154333729368562445e+02,1.086137608566252980e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.457210253018956223e+02,9.895841871114285896e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.877068505372803315e+02,9.016139903982068645e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.394278212432932094e+02,8.214640030320566148e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.992503184341912856e+02,7.484390387281130534e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.658148547228961434e+02,6.819057105663595721e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.379900733047281562e+02,6.212869372677548090e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.148344662027361949e+02,5.660569378410924692e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.556451643368743021e+01,5.157366711863488308e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.952818611989522424e+01,4.698896810996168642e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.618285346378179668e+01,4.281183106409742031e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.507695203750702717e+01,3.900602530303811654e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.583469111601609569e+01,3.553854091555494233e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.814334003480664137e+01,3.237930244351758156e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.174264631292399841e+01,2.950090802039367263e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.641602948181643384e+01,2.687839169932354707e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.198325264541464819e+01,2.448900690930742421e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.829432379880493187e+01,2.231202916129835940e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.522442054416644552e+01,2.032857629295790684e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.266966647150261949e+01,1.852144469295602466e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.054361628939396489e+01,1.687496008429591020e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.774330773026091990e+00,1.537484157242230431e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.301942554460354451e+00,1.400807777892576123e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.076630388662378479e+00,1.276281398648055329e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.056933350535280702e+00,1.162824931615955720e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.208347920321031665e+00,1.059454304528746870e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.502160486952141216e+00,9.652729253273356881e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.914475764721170759e+00,8.794639055097717210e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.425408247771919878e+00,8.012829747941101959e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.018409343627265873e+00,7.300520256402564701e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.679707417961693539e+00,6.651532316387837636e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.397841803393689686e+00,6.060236887521913741e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.163275004531418189e+00,5.521505329290189547e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.680699774532316448e-01,5.030664917431358481e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.056215637076694636e-01,4.583458314750561840e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.704329913677916641e-01,4.176006644819978828e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.579298805908782244e-01,3.804775848284253152e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.643054601886401067e-01,3.466546029959977750e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.863917577944727677e-01,3.158383530859051098e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.215524050856718441e-01,2.877615482900960342e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.675934309083681795e-01,2.621806625612398420e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.226890238087032570e-01,2.388738183732394464e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.853197519948978078e-01,2.176388622516476607e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.542211502777352250e-01,1.982916113819619204e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.283409343230706712e-01,1.806642560876430434e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.068033944747352748e-01,1.646039043216462960e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.887976434049350838e-02,1.499712555470059124e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.396356150132728235e-02,1.366393925042980482e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.155006594698343020e-02,1.244926803862873203e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.121924185009577718e-02,1.134257638716797919e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.262152480079957340e-02,1.033426533186863162e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.546599358525795442e-02,9.415589219243212938e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.951052627562615951e-02,8.578579850484527924e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.455360754305505391e-02,7.815977368759315141e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.042750997726975118e-02,7.121167290353702811e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.699261868921886007e-02,6.488123133505595433e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.413270715764392699e-02,5.911354147311394627e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.175100446892113522e-02,5.385857687330120825e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.766920876589740147e-03,4.907075824811841812e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.113320883642950732e-03,4.470855813197221323e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.734251576723571803e-03,4.073414068992062766e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.583049345663059458e-03,3.711303354602410309e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.620760925483365957e-03,3.381382878488283495e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.814825333563937309e-03,3.080791053297932649e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.137972102728192863e-03,2.806920675698178911e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.567298529580239446e-03,2.557396312621656307e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.083494715031130196e-03,2.330053697788965565e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.670190174658402107e-03,2.122920959800118908e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.313399910133038195e-03,1.934201518975819681e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.001051198399184865e-03,1.762258504603303663e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.225750865754703572e-04,1.605600557428522734e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.685487699781703619e-04,1.462868894251753773e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.303767523936767583e-04,1.332825522430489400e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.214342502067300984e+03,3.241812740098464613e-05
